Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68661,2361,4,001,0,4
68661,2361,4,210,0,4
68661,2389,3,001,0,4
68661,2389,3,210,0,4
68661,4245,3,001,0,4
68661,4249,3,001,0,4
68661,4411,3,001,0,4
68661,4413,3,001,0,4
68661,4413,3,210,0,4
68661,4523,4,001,0,4
68661,4543,3,001,0,4
68661,4841,6,001,0,4
68661,4841,5,210,0,4
68661,4842,10,001,0,4
68661,4842,8,210,0,4
68661,5221,3,001,0,4
68661,5242,5,001,0,4
68661,5242,4,210,0,4
68661,5416,4,001,0,4
68661,6213,3,001,0,4
68661,7139,3,001,0,4
68661,7225,6,001,0,4
68661,7225,3,210,0,4
68661,8111,6,001,0,4
68661,8111,6,210,0,4
68661,8121,3,001,0,4
68661,8121,3,210,0,4
68661,8122,3,001,0,4
68661,8131,11,001,0,4
68661,8131,8,210,0,4
