Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13413,812,29,001,0,3
13413,812,16,210,0,3
13413,812,6,220,0,3
13413,812,7,230,0,3
13413,813,15,001,0,3
13413,813,3,210,0,3
13413,813,7,220,0,3
13413,813,3,230,0,3
13413,236,11,001,0,3
13413,236,8,210,0,3
13413,238,13,001,0,3
13413,238,10,210,0,3
13413,423,7,001,0,3
13413,423,5,210,0,3
13413,424,4,001,0,3
13413,424,3,210,0,3
13413,441,6,001,0,3
13413,441,3,220,0,3
13413,442,10,001,0,3
13413,442,5,210,0,3
13413,443,7,001,0,3
13413,443,6,220,0,3
13413,444,5,001,0,3
13413,445,13,001,0,3
13413,445,3,210,0,3
13413,445,3,220,0,3
13413,445,3,230,0,3
13413,445,3,251,0,3
13413,446,29,001,0,3
13413,446,13,210,0,3
13413,446,8,220,0,3
13413,446,7,241,0,3
13413,447,7,001,0,3
13413,447,3,210,0,3
13413,447,3,220,0,3
13413,448,58,001,0,3
13413,448,9,210,0,3
13413,448,19,220,0,3
13413,448,20,230,0,3
13413,448,8,241,0,3
13413,451,16,001,0,3
13413,451,5,210,0,3
13413,451,4,220,0,3
13413,451,6,241,0,3
13413,452,13,001,0,3
13413,452,3,241,0,3
13413,452,3,242,0,3
13413,452,3,251,0,3
13413,453,17,001,0,3
13413,453,5,210,0,3
13413,453,5,220,0,3
13413,453,3,230,0,3
13413,453,4,241,0,3
13413,454,6,001,0,3
13413,454,5,210,0,3
13413,484,3,001,0,3
13413,484,3,210,0,3
13413,492,3,001,0,3
13413,517,4,001,0,3
13413,522,17,001,0,3
13413,522,4,210,0,3
13413,522,8,220,0,3
13413,523,10,001,0,3
13413,523,7,210,0,3
13413,524,34,001,0,3
13413,524,24,210,0,3
13413,524,5,220,0,3
13413,531,15,001,0,3
13413,531,8,210,0,3
13413,531,6,220,0,3
13413,532,3,001,0,3
13413,532,3,220,0,3
13413,541,54,001,0,3
13413,541,37,210,0,3
13413,541,6,220,0,3
13413,541,6,230,0,3
13413,541,5,241,0,3
13413,551,4,001,0,3
13413,561,19,001,0,3
13413,561,12,210,0,3
13413,561,3,220,0,3
13413,611,8,001,0,3
13413,611,5,210,0,3
13413,621,97,001,0,3
13413,621,49,210,0,3
13413,621,21,220,0,3
13413,621,17,230,0,3
13413,621,6,241,0,3
13413,621,3,242,0,3
13413,623,9,001,0,3
13413,623,4,241,0,3
13413,624,8,001,0,3
13413,624,4,210,0,3
13413,713,8,001,0,3
13413,713,3,210,0,3
13413,722,95,001,0,3
13413,722,27,210,0,3
13413,722,14,220,0,3
13413,722,22,230,0,3
13413,722,22,241,0,3
13413,722,8,242,0,3
