Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13413,8121,26,001,0,4
13413,8121,16,210,0,4
13413,8121,4,220,0,4
13413,8121,6,230,0,4
13413,8131,10,001,0,4
13413,8131,5,220,0,4
13413,2361,10,001,0,4
13413,2361,8,210,0,4
13413,2381,4,001,0,4
13413,2381,4,210,0,4
13413,2382,3,001,0,4
13413,2389,4,001,0,4
13413,4234,3,001,0,4
13413,4234,3,210,0,4
13413,4413,5,001,0,4
13413,4421,4,001,0,4
13413,4422,6,001,0,4
13413,4422,3,210,0,4
13413,4431,7,001,0,4
13413,4431,6,220,0,4
13413,4441,4,001,0,4
13413,4451,6,001,0,4
13413,4451,3,251,0,4
13413,4453,5,001,0,4
13413,4461,29,001,0,4
13413,4461,13,210,0,4
13413,4461,8,220,0,4
13413,4461,7,241,0,4
13413,4471,7,001,0,4
13413,4471,3,210,0,4
13413,4471,3,220,0,4
13413,4481,40,001,0,4
13413,4481,6,210,0,4
13413,4481,11,220,0,4
13413,4481,14,230,0,4
13413,4481,7,241,0,4
13413,4482,9,001,0,4
13413,4482,5,220,0,4
13413,4483,9,001,0,4
13413,4483,3,220,0,4
13413,4483,4,230,0,4
13413,4511,13,001,0,4
13413,4511,3,210,0,4
13413,4511,4,220,0,4
13413,4511,5,241,0,4
13413,4512,3,001,0,4
13413,4522,4,001,0,4
13413,4523,9,001,0,4
13413,4523,3,241,0,4
13413,4532,8,001,0,4
13413,4532,3,230,0,4
13413,4539,6,001,0,4
13413,4539,3,210,0,4
13413,4543,4,001,0,4
13413,4543,3,210,0,4
13413,4921,3,001,0,4
13413,5173,4,001,0,4
13413,5221,14,001,0,4
13413,5221,7,220,0,4
13413,5231,7,001,0,4
13413,5231,5,210,0,4
13413,5239,3,001,0,4
13413,5241,5,001,0,4
13413,5241,3,210,0,4
13413,5242,29,001,0,4
13413,5242,21,210,0,4
13413,5242,5,220,0,4
13413,5311,7,001,0,4
13413,5311,4,220,0,4
13413,5312,6,001,0,4
13413,5312,6,210,0,4
13413,5411,9,001,0,4
13413,5411,8,210,0,4
13413,5412,13,001,0,4
13413,5412,9,210,0,4
13413,5413,3,001,0,4
13413,5413,3,210,0,4
13413,5415,9,001,0,4
13413,5415,7,210,0,4
13413,5416,11,001,0,4
13413,5416,8,210,0,4
13413,5416,3,230,0,4
13413,5418,3,001,0,4
13413,5419,5,001,0,4
13413,5511,4,001,0,4
13413,5611,3,001,0,4
13413,5613,3,001,0,4
13413,5615,4,001,0,4
13413,5615,3,210,0,4
13413,5617,6,001,0,4
13413,5617,5,210,0,4
13413,6116,6,001,0,4
13413,6116,3,210,0,4
13413,6211,48,001,0,4
13413,6211,29,210,0,4
13413,6211,10,220,0,4
13413,6211,4,230,0,4
13413,6211,4,241,0,4
13413,6212,16,001,0,4
13413,6212,3,210,0,4
13413,6212,7,220,0,4
13413,6212,6,230,0,4
13413,6213,17,001,0,4
13413,6213,11,210,0,4
13413,6213,3,220,0,4
13413,6214,3,001,0,4
13413,6215,10,001,0,4
13413,6215,5,210,0,4
13413,6215,3,230,0,4
13413,6216,3,001,0,4
13413,6232,4,001,0,4
13413,6233,3,001,0,4
13413,6241,4,001,0,4
13413,6244,4,001,0,4
13413,7139,8,001,0,4
13413,7139,3,210,0,4
13413,7223,10,001,0,4
13413,7223,8,210,0,4
13413,7225,84,001,0,4
13413,7225,19,210,0,4
13413,7225,12,220,0,4
13413,7225,21,230,0,4
13413,7225,22,241,0,4
13413,7225,8,242,0,4
