Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87120,561612,6,1,0,6
87120,561612,3,210,0,6
87120,561720,6,1,0,6
87120,561720,4,210,0,6
87120,561730,3,1,0,6
87120,611110,4,1,0,6
87120,611620,4,1,0,6
87120,611620,3,210,0,6
87120,611710,3,1,0,6
87120,611710,3,210,0,6
87120,621111,10,1,0,6
87120,621111,8,210,0,6
87120,621210,20,1,0,6
87120,621210,6,210,0,6
87120,621210,7,220,0,6
87120,621210,6,230,0,6
87120,621310,5,1,0,6
87120,621310,3,220,0,6
87120,621320,5,1,0,6
87120,621330,3,1,0,6
87120,621330,3,210,0,6
87120,621340,8,1,0,6
87120,621340,6,210,0,6
87120,621399,4,1,0,6
87120,621399,3,210,0,6
87120,621610,4,1,0,6
87120,623210,16,1,0,6
87120,623210,13,220,0,6
87120,623312,7,1,0,6
87120,623312,3,220,0,6
87120,624120,10,1,0,6
87120,624120,3,210,0,6
87120,624410,12,1,0,6
87120,624410,3,210,0,6
87120,624410,6,230,0,6
87120,713940,8,1,0,6
87120,713940,4,210,0,6
87120,713990,3,1,0,6
87120,722511,27,1,0,6
87120,722511,8,210,0,6
87120,722511,13,241,0,6
87120,722513,24,1,0,6
87120,722513,9,230,0,6
87120,722513,10,241,0,6
87120,722515,7,1,0,6
87120,722515,4,230,0,6
87120,811111,4,1,0,6
87120,811191,3,1,0,6
87120,811192,4,1,0,6
87120,811192,3,210,0,6
87120,812112,10,1,0,6
87120,812112,3,210,0,6
87120,812112,4,220,0,6
87120,812199,5,1,0,6
87120,812199,5,210,0,6
87120,813110,24,1,0,6
87120,813110,12,210,0,6
87120,813110,6,220,0,6
87120,813110,3,241,0,6
87120,236118,9,1,0,6
87120,236118,8,210,0,6
87120,236220,5,1,0,6
87120,238160,4,1,0,6
87120,238160,4,210,0,6
87120,238210,11,1,0,6
87120,238210,9,210,0,6
87120,238220,15,1,0,6
87120,238220,13,210,0,6
87120,238990,8,1,0,6
87120,238990,7,210,0,6
87120,441120,3,1,0,6
87120,443142,3,1,0,6
87120,445110,5,1,0,6
87120,445110,3,251,0,6
87120,446110,5,1,0,6
87120,446110,4,241,0,6
87120,447110,11,1,0,6
87120,447110,4,220,0,6
87120,447110,5,230,0,6
87120,451110,4,1,0,6
87120,452319,3,1,0,6
87120,453310,3,1,0,6
87120,453910,3,1,0,6
87120,453998,5,1,0,6
87120,453998,3,220,0,6
87120,454110,4,1,0,6
87120,454110,4,210,0,6
87120,492110,3,1,0,6
87120,517312,5,1,0,6
87120,522110,8,1,0,6
87120,522110,5,220,0,6
87120,522130,5,1,0,6
87120,522291,4,1,0,6
87120,522291,4,210,0,6
87120,522390,4,1,0,6
87120,522390,4,210,0,6
87120,524210,22,1,0,6
87120,524210,16,210,0,6
87120,524210,4,220,0,6
87120,531110,3,1,0,6
87120,531130,3,1,0,6
87120,531130,3,210,0,6
87120,531210,20,1,0,6
87120,531210,19,210,0,6
87120,531311,9,1,0,6
87120,531311,5,220,0,6
87120,531320,3,1,0,6
87120,531320,3,210,0,6
87120,531390,3,1,0,6
87120,531390,3,210,0,6
87120,541110,13,1,0,6
87120,541110,9,210,0,6
87120,541110,3,230,0,6
87120,541213,7,1,0,6
87120,541213,4,220,0,6
87120,541219,3,1,0,6
87120,541219,3,210,0,6
87120,541330,8,1,0,6
87120,541330,6,210,0,6
87120,541350,3,1,0,6
87120,541350,3,210,0,6
87120,541511,4,1,0,6
87120,541511,4,210,0,6
87120,541512,8,1,0,6
87120,541512,7,210,0,6
87120,541611,5,1,0,6
87120,541611,5,210,0,6
87120,541690,3,1,0,6
87120,541940,4,1,0,6
87120,551114,4,1,0,6
87120,561110,4,1,0,6
87120,561110,3,210,0,6
87120,561320,3,1,0,6
87120,561320,3,210,0,6
