Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87120,611,15,001,0,3
87120,611,10,210,0,3
87120,621,65,001,0,3
87120,621,32,210,0,3
87120,621,15,220,0,3
87120,621,11,230,0,3
87120,621,5,241,0,3
87120,623,27,001,0,3
87120,623,3,210,0,3
87120,623,16,220,0,3
87120,623,4,230,0,3
87120,624,26,001,0,3
87120,624,10,210,0,3
87120,624,3,220,0,3
87120,624,8,230,0,3
87120,624,3,241,0,3
87120,713,13,001,0,3
87120,713,6,210,0,3
87120,713,3,241,0,3
87120,722,64,001,0,3
87120,722,11,210,0,3
87120,722,8,220,0,3
87120,722,14,230,0,3
87120,722,25,241,0,3
87120,722,5,242,0,3
87120,811,18,001,0,3
87120,811,10,210,0,3
87120,811,3,220,0,3
87120,811,3,230,0,3
87120,812,23,001,0,3
87120,812,12,210,0,3
87120,812,5,220,0,3
87120,812,4,230,0,3
87120,813,26,001,0,3
87120,813,13,210,0,3
87120,813,7,220,0,3
87120,813,3,241,0,3
87120,236,18,001,0,3
87120,236,14,210,0,3
87120,238,49,001,0,3
87120,238,41,210,0,3
87120,238,5,220,0,3
87120,339,5,001,0,3
87120,339,4,210,0,3
87120,423,14,001,0,3
87120,423,10,210,0,3
87120,423,3,220,0,3
87120,424,7,001,0,3
87120,424,4,210,0,3
87120,441,8,001,0,3
87120,441,3,210,0,3
87120,443,3,001,0,3
87120,444,4,001,0,3
87120,445,7,001,0,3
87120,445,3,251,0,3
87120,446,11,001,0,3
87120,446,6,210,0,3
87120,446,4,241,0,3
87120,447,11,001,0,3
87120,447,4,220,0,3
87120,447,5,230,0,3
87120,448,3,001,0,3
87120,451,7,001,0,3
87120,451,5,210,0,3
87120,452,4,001,0,3
87120,453,13,001,0,3
87120,453,6,210,0,3
87120,453,4,220,0,3
87120,454,5,001,0,3
87120,454,5,210,0,3
87120,484,7,001,0,3
87120,484,5,210,0,3
87120,488,3,001,0,3
87120,492,3,001,0,3
87120,517,5,001,0,3
87120,522,24,001,0,3
87120,522,12,210,0,3
87120,522,6,220,0,3
87120,522,4,230,0,3
87120,523,3,001,0,3
87120,523,3,210,0,3
87120,524,25,001,0,3
87120,524,18,210,0,3
87120,524,5,220,0,3
87120,531,45,001,0,3
87120,531,34,210,0,3
87120,531,8,220,0,3
87120,541,74,001,0,3
87120,541,56,210,0,3
87120,541,11,220,0,3
87120,541,4,230,0,3
87120,541,3,241,0,3
87120,551,5,001,0,3
87120,551,3,210,0,3
87120,561,35,001,0,3
87120,561,23,210,0,3
87120,561,6,220,0,3
87120,561,3,241,0,3
