Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84058,8114,7,001,0,4
84058,8114,7,210,0,4
84058,8121,14,001,0,4
84058,8121,5,210,0,4
84058,8121,6,220,0,4
84058,8121,3,230,0,4
84058,8129,8,001,0,4
84058,8129,4,210,0,4
84058,8129,3,220,0,4
84058,8132,4,001,0,4
84058,8132,4,210,0,4
84058,2383,28,001,0,4
84058,2383,21,210,0,4
84058,2383,3,220,0,4
84058,2383,4,230,0,4
84058,2389,3,001,0,4
84058,3231,5,001,0,4
84058,3261,6,001,0,4
84058,3261,4,210,0,4
84058,3327,3,001,0,4
84058,3335,3,001,0,4
84058,3371,3,001,0,4
84058,3391,5,001,0,4
84058,3391,3,210,0,4
84058,3399,4,001,0,4
84058,3399,3,210,0,4
84058,4231,3,001,0,4
84058,4233,8,001,0,4
84058,4233,3,210,0,4
84058,4236,5,001,0,4
84058,4237,6,001,0,4
84058,4238,9,001,0,4
84058,4238,5,220,0,4
84058,4239,6,001,0,4
84058,4239,3,210,0,4
84058,4249,3,001,0,4
84058,4411,11,001,0,4
84058,4411,5,210,0,4
84058,4413,4,001,0,4
84058,4421,5,001,0,4
84058,4422,9,001,0,4
84058,4422,3,210,0,4
84058,4422,4,220,0,4
84058,4431,6,001,0,4
84058,4431,3,220,0,4
84058,4441,6,001,0,4
84058,4441,3,220,0,4
84058,4452,3,001,0,4
84058,4461,7,001,0,4
84058,4471,4,001,0,4
84058,4481,20,001,0,4
84058,4481,4,220,0,4
84058,4481,6,230,0,4
84058,4481,4,241,0,4
84058,4481,4,242,0,4
84058,4482,5,001,0,4
84058,4482,3,220,0,4
84058,4511,10,001,0,4
84058,4511,5,241,0,4
84058,4512,3,001,0,4
84058,4532,4,001,0,4
84058,4539,8,001,0,4
84058,4539,3,220,0,4
84058,4541,24,001,0,4
84058,4541,15,210,0,4
84058,4541,6,220,0,4
84058,4543,40,001,0,4
84058,4543,35,210,0,4
84058,4841,3,001,0,4
84058,4842,3,001,0,4
84058,4885,3,001,0,4
84058,4931,3,001,0,4
84058,5112,4,001,0,4
84058,5121,4,001,0,4
84058,5121,3,210,0,4
84058,5173,6,001,0,4
84058,5221,9,001,0,4
84058,5221,3,220,0,4
84058,5222,7,001,0,4
84058,5222,5,210,0,4
84058,5223,6,001,0,4
84058,5223,4,210,0,4
84058,5239,12,001,0,4
84058,5239,10,210,0,4
84058,5241,5,001,0,4
84058,5241,3,210,0,4
84058,5242,15,001,0,4
84058,5242,11,210,0,4
84058,5311,14,001,0,4
84058,5311,8,210,0,4
84058,5311,4,220,0,4
84058,5312,23,001,0,4
84058,5312,20,210,0,4
84058,5313,13,001,0,4
84058,5313,9,210,0,4
84058,5313,3,220,0,4
84058,5321,3,001,0,4
84058,5321,3,210,0,4
84058,5322,7,001,0,4
84058,5322,4,210,0,4
84058,5411,15,001,0,4
84058,5411,12,210,0,4
84058,5412,17,001,0,4
84058,5412,12,210,0,4
84058,5413,14,001,0,4
84058,5413,7,210,0,4
84058,5413,3,220,0,4
84058,5414,3,001,0,4
84058,5414,3,210,0,4
84058,5415,21,001,0,4
84058,5415,14,210,0,4
84058,5415,3,220,0,4
84058,5416,38,001,0,4
84058,5416,33,210,0,4
84058,5417,4,001,0,4
84058,5419,16,001,0,4
84058,5419,11,210,0,4
84058,5419,3,230,0,4
84058,5511,8,001,0,4
84058,5611,5,001,0,4
84058,5611,3,210,0,4
84058,5614,8,001,0,4
84058,5614,6,210,0,4
84058,5615,5,001,0,4
84058,5615,3,210,0,4
84058,5617,31,001,0,4
84058,5617,21,210,0,4
84058,5617,5,230,0,4
84058,5619,4,001,0,4
84058,6112,3,001,0,4
84058,6114,4,001,0,4
84058,6115,3,001,0,4
84058,6116,9,001,0,4
84058,6116,6,210,0,4
84058,6211,12,001,0,4
84058,6211,10,210,0,4
84058,6212,8,001,0,4
84058,6212,4,210,0,4
84058,6213,27,001,0,4
84058,6213,20,210,0,4
84058,6213,6,220,0,4
84058,6214,7,001,0,4
84058,6214,3,210,0,4
84058,6232,3,001,0,4
84058,6233,3,001,0,4
84058,6241,5,001,0,4
84058,7115,9,001,0,4
84058,7115,8,210,0,4
84058,7139,14,001,0,4
84058,7139,5,210,0,4
84058,7139,4,220,0,4
84058,7139,3,230,0,4
84058,7211,4,001,0,4
84058,2361,17,001,0,4
84058,2361,14,210,0,4
84058,2362,8,001,0,4
84058,2362,4,210,0,4
84058,2381,14,001,0,4
84058,2381,9,210,0,4
84058,2382,25,001,0,4
84058,2382,17,210,0,4
84058,2382,5,220,0,4
84058,7223,4,001,0,4
84058,7225,47,001,0,4
84058,7225,10,210,0,4
84058,7225,3,220,0,4
84058,7225,8,230,0,4
84058,7225,20,241,0,4
84058,7225,6,242,0,4
84058,8111,12,001,0,4
84058,8111,8,210,0,4
84058,8111,3,230,0,4
