Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02048,445,4,220,0,3
02048,445,3,230,0,3
02048,446,6,1,0,3
02048,446,3,241,0,3
02048,447,8,1,0,3
02048,447,4,220,0,3
02048,447,3,230,0,3
02048,448,3,220,0,3
02048,448,10,1,0,3
02048,448,3,210,0,3
02048,451,3,1,0,3
02048,452,3,1,0,3
02048,453,10,1,0,3
02048,453,5,210,0,3
02048,453,3,241,0,3
02048,454,8,1,0,3
02048,454,4,210,0,3
02048,484,5,1,0,3
02048,493,6,1,0,3
02048,517,8,1,0,3
02048,517,3,220,0,3
02048,517,3,230,0,3
02048,522,3,230,0,3
02048,522,13,1,0,3
02048,522,4,210,0,3
02048,522,5,220,0,3
02048,523,9,1,0,3
02048,523,9,210,0,3
02048,524,8,1,0,3
02048,524,3,210,0,3
02048,524,3,230,0,3
02048,531,23,1,0,3
02048,531,19,210,0,3
02048,532,3,1,0,3
02048,541,88,1,0,3
02048,541,66,210,0,3
02048,541,12,220,0,3
02048,541,7,230,0,3
02048,551,9,1,0,3
02048,561,38,1,0,3
02048,561,27,210,0,3
02048,561,3,230,0,3
02048,561,4,241,0,3
02048,611,8,1,0,3
02048,611,3,210,0,3
02048,611,3,220,0,3
02048,621,30,1,0,3
02048,621,12,210,0,3
02048,621,8,220,0,3
02048,621,8,241,0,3
02048,623,7,1,0,3
02048,623,5,230,0,3
02048,624,15,1,0,3
02048,624,3,210,0,3
02048,624,5,220,0,3
02048,624,4,230,0,3
02048,624,3,241,0,3
02048,711,4,1,0,3
02048,721,3,1,0,3
02048,722,47,1,0,3
02048,722,8,210,0,3
02048,722,10,220,0,3
02048,722,10,230,0,3
02048,722,15,241,0,3
02048,722,4,242,0,3
02048,811,19,1,0,3
02048,811,14,210,0,3
02048,811,4,220,0,3
02048,812,33,1,0,3
02048,812,14,210,0,3
02048,812,12,220,0,3
02048,812,5,230,0,3
02048,813,14,1,0,3
02048,813,10,210,0,3
02048,236,19,1,0,3
02048,236,15,210,0,3
02048,236,3,220,0,3
02048,238,34,1,0,3
02048,238,29,210,0,3
02048,238,3,241,0,3
02048,332,5,1,0,3
02048,333,3,1,0,3
02048,334,5,1,0,3
02048,339,6,1,0,3
02048,423,31,1,0,3
02048,423,9,210,0,3
02048,423,4,220,0,3
02048,423,10,241,0,3
02048,423,3,242,0,3
02048,423,3,251,0,3
02048,424,12,1,0,3
02048,424,3,210,0,3
02048,424,3,220,0,3
02048,425,4,1,0,3
02048,425,3,210,0,3
02048,441,5,1,0,3
02048,442,4,1,0,3
02048,442,3,210,0,3
02048,443,6,1,0,3
02048,444,7,1,0,3
02048,445,14,1,0,3
02048,445,4,210,0,3
