Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02048,4451,7,1,0,4
02048,4451,3,210,0,4
02048,4453,5,1,0,4
02048,4461,6,1,0,4
02048,4461,3,241,0,4
02048,4471,8,1,0,4
02048,4471,4,220,0,4
02048,4471,3,230,0,4
02048,4481,6,1,0,4
02048,4482,3,1,0,4
02048,4511,3,1,0,4
02048,4532,5,1,0,4
02048,4539,4,1,0,4
02048,4541,3,1,0,4
02048,4543,5,1,0,4
02048,4841,5,1,0,4
02048,4931,6,1,0,4
02048,5173,8,1,0,4
02048,5173,3,220,0,4
02048,5173,3,230,0,4
02048,5221,10,1,0,4
02048,5221,3,210,0,4
02048,5221,3,220,0,4
02048,5221,3,230,0,4
02048,5231,4,1,0,4
02048,5231,4,210,0,4
02048,5239,5,1,0,4
02048,5239,5,210,0,4
02048,5242,7,1,0,4
02048,5242,3,230,0,4
02048,5311,7,1,0,4
02048,5311,6,210,0,4
02048,5312,8,1,0,4
02048,5312,8,210,0,4
02048,5313,8,1,0,4
02048,5313,5,210,0,4
02048,5411,14,1,0,4
02048,5411,13,210,0,4
02048,5412,13,1,0,4
02048,5412,10,210,0,4
02048,5413,15,1,0,4
02048,5413,8,210,0,4
02048,5413,3,220,0,4
02048,5413,3,230,0,4
02048,5415,22,1,0,4
02048,5415,15,210,0,4
02048,5415,3,220,0,4
02048,5416,18,1,0,4
02048,5416,16,210,0,4
02048,5511,9,1,0,4
02048,5613,5,1,0,4
02048,5613,4,210,0,4
02048,5615,3,1,0,4
02048,5617,23,1,0,4
02048,5617,18,210,0,4
02048,5619,3,1,0,4
02048,6116,8,1,0,4
02048,6116,3,210,0,4
02048,6116,3,220,0,4
02048,6211,4,1,0,4
02048,6211,3,241,0,4
02048,6212,9,1,0,4
02048,6212,6,220,0,4
02048,6213,11,1,0,4
02048,6213,7,210,0,4
02048,6232,6,1,0,4
02048,6232,5,230,0,4
02048,6244,11,1,0,4
02048,6244,3,210,0,4
02048,6244,3,220,0,4
02048,6244,3,230,0,4
02048,7113,3,1,0,4
02048,7223,3,1,0,4
02048,7225,44,1,0,4
02048,7225,8,210,0,4
02048,7225,8,220,0,4
02048,7225,9,230,0,4
02048,7225,15,241,0,4
02048,7225,4,242,0,4
02048,8111,15,1,0,4
02048,8111,11,210,0,4
02048,8111,3,220,0,4
02048,8112,3,1,0,4
02048,8121,20,1,0,4
02048,8121,8,210,0,4
02048,8121,8,220,0,4
02048,8121,3,230,0,4
02048,8123,4,1,0,4
02048,8129,7,1,0,4
02048,8129,3,210,0,4
02048,8131,5,1,0,4
02048,8131,3,210,0,4
02048,8139,5,1,0,4
02048,8139,4,210,0,4
02048,2361,16,1,0,4
02048,2361,14,210,0,4
02048,2362,3,1,0,4
02048,2381,3,1,0,4
02048,2382,17,1,0,4
02048,2382,14,210,0,4
02048,2383,6,1,0,4
02048,2383,5,210,0,4
02048,2389,8,1,0,4
02048,2389,8,210,0,4
02048,3345,3,1,0,4
02048,3391,3,1,0,4
02048,3399,3,1,0,4
02048,4231,5,1,0,4
02048,4231,3,241,0,4
02048,4233,4,1,0,4
02048,4234,4,1,0,4
02048,4236,5,1,0,4
02048,4236,3,210,0,4
02048,4238,7,1,0,4
02048,4239,5,1,0,4
02048,4239,3,241,0,4
02048,4244,4,1,0,4
02048,4249,3,1,0,4
02048,4251,4,1,0,4
02048,4251,3,210,0,4
02048,4413,3,1,0,4
02048,4431,6,1,0,4
02048,4441,7,1,0,4
