Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02048,445110,4,1,0,6
02048,445120,3,1,0,6
02048,445310,5,1,0,6
02048,446110,3,1,0,6
02048,446110,3,241,0,6
02048,447110,5,1,0,6
02048,447110,3,230,0,6
02048,447190,3,1,0,6
02048,448120,3,1,0,6
02048,448210,3,1,0,6
02048,453220,4,1,0,6
02048,453998,3,1,0,6
02048,454110,3,1,0,6
02048,454390,3,1,0,6
02048,484110,3,1,0,6
02048,493110,6,1,0,6
02048,517311,5,1,0,6
02048,517312,3,1,0,6
02048,522110,5,1,0,6
02048,522110,3,210,0,6
02048,522120,3,1,0,6
02048,523120,4,1,0,6
02048,523120,4,210,0,6
02048,523930,3,1,0,6
02048,523930,3,210,0,6
02048,524210,6,1,0,6
02048,531120,3,1,0,6
02048,531120,3,210,0,6
02048,531210,8,1,0,6
02048,531210,8,210,0,6
02048,531311,6,1,0,6
02048,531311,3,210,0,6
02048,541110,14,1,0,6
02048,541110,13,210,0,6
02048,541211,4,1,0,6
02048,541211,4,210,0,6
02048,541213,4,1,0,6
02048,541213,3,210,0,6
02048,541219,4,1,0,6
02048,541219,3,210,0,6
02048,541310,5,1,0,6
02048,541310,3,210,0,6
02048,541330,9,1,0,6
02048,541330,4,210,0,6
02048,541330,3,220,0,6
02048,541511,11,1,0,6
02048,541511,6,210,0,6
02048,541512,7,1,0,6
02048,541512,5,210,0,6
02048,541519,3,1,0,6
02048,541519,3,210,0,6
02048,541611,7,1,0,6
02048,541611,6,210,0,6
02048,541612,3,1,0,6
02048,541612,3,210,0,6
02048,541613,6,1,0,6
02048,541613,5,210,0,6
02048,551114,7,1,0,6
02048,561320,3,1,0,6
02048,561320,3,210,0,6
02048,561510,3,1,0,6
02048,561720,6,1,0,6
02048,561720,4,210,0,6
02048,561730,15,1,0,6
02048,561730,12,210,0,6
02048,611620,4,1,0,6
02048,621111,3,1,0,6
02048,621111,3,241,0,6
02048,621210,9,1,0,6
02048,621210,6,220,0,6
02048,621310,3,1,0,6
02048,621320,3,1,0,6
02048,621399,3,1,0,6
02048,623210,5,1,0,6
02048,623210,5,230,0,6
02048,624410,11,1,0,6
02048,624410,3,210,0,6
02048,624410,3,220,0,6
02048,624410,3,230,0,6
02048,722310,3,1,0,6
02048,722511,20,1,0,6
02048,722511,3,210,0,6
02048,722511,4,220,0,6
02048,722511,7,241,0,6
02048,722511,4,242,0,6
02048,722513,19,1,0,6
02048,722513,4,220,0,6
02048,722513,6,230,0,6
02048,722513,7,241,0,6
02048,722515,5,1,0,6
02048,722515,3,210,0,6
02048,811111,9,1,0,6
02048,811111,7,210,0,6
02048,811121,4,1,0,6
02048,812112,14,1,0,6
02048,812112,5,210,0,6
02048,812112,6,220,0,6
02048,812112,3,230,0,6
02048,812199,3,1,0,6
02048,812320,3,1,0,6
02048,812910,5,1,0,6
02048,813110,5,1,0,6
02048,813110,3,210,0,6
02048,813990,3,1,0,6
02048,236118,13,1,0,6
02048,236118,11,210,0,6
02048,236220,3,1,0,6
02048,238210,7,1,0,6
02048,238210,6,210,0,6
02048,238220,10,1,0,6
02048,238220,8,210,0,6
02048,238910,5,1,0,6
02048,238910,5,210,0,6
02048,238990,3,1,0,6
02048,238990,3,210,0,6
02048,423390,3,1,0,6
02048,423690,3,1,0,6
02048,423850,3,1,0,6
02048,423930,3,1,0,6
02048,423930,3,241,0,6
02048,425120,4,1,0,6
02048,425120,3,210,0,6
02048,443142,5,1,0,6
02048,444190,5,1,0,6
