Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02048,48-49,6,210,0,2
02048,48-49,14,1,0,2
02048,48-49,3,241,0,2
02048,51,12,1,0,2
02048,51,3,220,0,2
02048,51,4,230,0,2
02048,52,30,1,0,2
02048,52,16,210,0,2
02048,52,7,220,0,2
02048,52,6,230,0,2
02048,53,26,1,0,2
02048,53,20,210,0,2
02048,53,4,220,0,2
02048,54,88,1,0,2
02048,54,66,210,0,2
02048,54,12,220,0,2
02048,54,7,230,0,2
02048,55,9,1,0,2
02048,56,39,1,0,2
02048,56,28,210,0,2
02048,56,3,230,0,2
02048,56,4,241,0,2
02048,61,8,1,0,2
02048,61,3,210,0,2
02048,61,3,220,0,2
02048,62,13,220,0,2
02048,62,52,1,0,2
02048,62,16,210,0,2
02048,62,10,230,0,2
02048,62,11,241,0,2
02048,71,6,1,0,2
02048,71,3,210,0,2
02048,72,50,1,0,2
02048,72,8,210,0,2
02048,72,11,220,0,2
02048,72,10,230,0,2
02048,72,16,241,0,2
02048,72,4,242,0,2
02048,81,66,1,0,2
02048,81,38,210,0,2
02048,81,18,220,0,2
02048,81,6,230,0,2
02048,81,3,241,0,2
02048,99,3,1,0,2
02048,99,3,210,0,2
02048,00,612,1,692783,2
02048,00,303,210,0,2
02048,00,115,220,0,2
02048,00,68,230,0,2
02048,00,79,241,0,2
02048,00,23,242,0,2
02048,00,20,251,0,2
02048,00,3,252,0,2
02048,23,4,241,0,2
02048,23,54,1,0,2
02048,23,45,210,0,2
02048,23,5,220,0,2
02048,31-33,23,1,0,2
02048,31-33,6,210,0,2
02048,31-33,3,230,0,2
02048,31-33,4,241,0,2
02048,31-33,5,242,0,2
02048,42,47,1,0,2
02048,42,15,210,0,2
02048,42,8,220,0,2
02048,42,12,241,0,2
02048,42,5,242,0,2
02048,42,5,251,0,2
02048,44-45,84,1,0,2
02048,44-45,26,210,0,2
02048,44-45,23,220,0,2
02048,44-45,13,230,0,2
02048,44-45,13,241,0,2
02048,44-45,5,242,0,2
02048,44-45,3,251,0,2
