Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02048,44511,4,1,0,5
02048,44512,3,1,0,5
02048,44531,5,1,0,5
02048,44611,3,1,0,5
02048,44611,3,241,0,5
02048,44711,5,1,0,5
02048,44711,3,230,0,5
02048,44719,3,1,0,5
02048,44812,3,1,0,5
02048,44821,3,1,0,5
02048,45322,4,1,0,5
02048,45399,3,1,0,5
02048,45411,3,1,0,5
02048,45439,3,1,0,5
02048,48411,3,1,0,5
02048,49311,6,1,0,5
02048,51731,8,1,0,5
02048,51731,3,220,0,5
02048,51731,3,230,0,5
02048,52211,5,1,0,5
02048,52211,3,210,0,5
02048,52212,3,1,0,5
02048,52312,4,1,0,5
02048,52312,4,210,0,5
02048,52393,3,1,0,5
02048,52393,3,210,0,5
02048,52421,6,1,0,5
02048,53112,3,1,0,5
02048,53112,3,210,0,5
02048,53121,8,1,0,5
02048,53121,8,210,0,5
02048,53131,8,1,0,5
02048,53131,5,210,0,5
02048,54111,14,1,0,5
02048,54111,13,210,0,5
02048,54121,13,1,0,5
02048,54121,10,210,0,5
02048,54131,5,1,0,5
02048,54131,3,210,0,5
02048,54133,9,1,0,5
02048,54133,4,210,0,5
02048,54133,3,220,0,5
02048,54151,22,1,0,5
02048,54151,15,210,0,5
02048,54151,3,220,0,5
02048,54161,16,1,0,5
02048,54161,14,210,0,5
02048,55111,9,1,0,5
02048,56132,3,1,0,5
02048,56132,3,210,0,5
02048,56151,3,1,0,5
02048,56172,6,1,0,5
02048,56172,4,210,0,5
02048,56173,15,1,0,5
02048,56173,12,210,0,5
02048,61162,4,1,0,5
02048,62111,4,1,0,5
02048,62111,3,241,0,5
02048,62121,9,1,0,5
02048,62121,6,220,0,5
02048,62131,3,1,0,5
02048,62132,3,1,0,5
02048,62139,3,1,0,5
02048,62321,5,1,0,5
02048,62321,5,230,0,5
02048,62441,11,1,0,5
02048,62441,3,210,0,5
02048,62441,3,220,0,5
02048,62441,3,230,0,5
02048,72231,3,1,0,5
02048,72251,44,1,0,5
02048,72251,8,210,0,5
02048,72251,8,220,0,5
02048,72251,9,230,0,5
02048,72251,15,241,0,5
02048,72251,4,242,0,5
02048,81111,9,1,0,5
02048,81111,7,210,0,5
02048,81112,4,1,0,5
02048,81121,3,1,0,5
02048,81211,16,1,0,5
02048,81211,6,210,0,5
02048,81211,7,220,0,5
02048,81211,3,230,0,5
02048,81219,4,1,0,5
02048,81232,3,1,0,5
02048,81291,5,1,0,5
02048,81311,5,1,0,5
02048,81311,3,210,0,5
02048,81399,3,1,0,5
02048,23611,16,1,0,5
02048,23611,14,210,0,5
02048,23622,3,1,0,5
02048,23821,7,1,0,5
02048,23821,6,210,0,5
02048,23822,10,1,0,5
02048,23822,8,210,0,5
02048,23891,5,1,0,5
02048,23891,5,210,0,5
02048,23899,3,1,0,5
02048,23899,3,210,0,5
02048,33451,3,1,0,5
02048,33911,3,1,0,5
02048,42339,3,1,0,5
02048,42369,3,1,0,5
02048,42385,3,1,0,5
02048,42393,3,1,0,5
02048,42393,3,241,0,5
02048,42512,4,1,0,5
02048,42512,3,210,0,5
02048,44314,6,1,0,5
02048,44419,5,1,0,5
