Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98321,4842,8,1,0,4
98321,4842,7,210,0,4
98321,5242,4,1,0,4
98321,5242,4,210,0,4
98321,5311,3,1,0,4
98321,5311,3,210,0,4
98321,5312,9,1,0,4
98321,5312,9,210,0,4
98321,5412,6,1,0,4
98321,5412,4,210,0,4
98321,5419,4,1,0,4
98321,5617,10,1,0,4
98321,5617,8,210,0,4
98321,6213,3,1,0,4
98321,6213,3,210,0,4
98321,6244,6,1,0,4
98321,6244,3,210,0,4
98321,7139,5,1,0,4
98321,7139,4,210,0,4
98321,7223,4,1,0,4
98321,7223,3,210,0,4
98321,7225,12,1,0,4
98321,7225,3,210,0,4
98321,7225,6,230,0,4
98321,8111,6,1,0,4
98321,8111,4,210,0,4
98321,8113,3,1,0,4
98321,8113,3,210,0,4
98321,8129,4,1,0,4
98321,8129,3,210,0,4
98321,8131,4,1,0,4
98321,1133,4,1,0,4
98321,1133,3,220,0,4
98321,1152,3,1,0,4
98321,1152,3,210,0,4
98321,2361,4,220,0,4
98321,2361,18,1,0,4
98321,2361,14,210,0,4
98321,2362,4,1,0,4
98321,2371,6,1,0,4
98321,2371,3,230,0,4
98321,2381,13,1,0,4
98321,2381,11,210,0,4
98321,2382,16,1,0,4
98321,2382,11,210,0,4
98321,2382,3,220,0,4
98321,2383,11,1,0,4
98321,2383,9,210,0,4
98321,2389,14,1,0,4
98321,2389,8,210,0,4
98321,2389,3,230,0,4
98321,3327,3,1,0,4
98321,4249,3,1,0,4
98321,4441,3,1,0,4
98321,4471,3,1,0,4
98321,4539,3,1,0,4
98321,4841,9,1,0,4
98321,4841,6,210,0,4
