Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98321,52,7,1,0,2
98321,52,6,210,0,2
98321,53,16,1,0,2
98321,53,15,210,0,2
98321,54,17,1,0,2
98321,54,12,210,0,2
98321,54,3,230,0,2
98321,56,14,1,0,2
98321,56,11,210,0,2
98321,62,14,1,0,2
98321,62,8,210,0,2
98321,62,4,220,0,2
98321,71,7,1,0,2
98321,71,5,210,0,2
98321,72,18,1,0,2
98321,72,6,210,0,2
98321,72,3,220,0,2
98321,72,7,230,0,2
98321,81,26,1,0,2
98321,81,18,210,0,2
98321,81,4,220,0,2
98321,81,4,230,0,2
98321,00,280,1,67132,2
98321,00,186,210,0,2
98321,00,44,220,0,2
98321,00,37,230,0,2
98321,00,11,241,0,2
98321,11,7,1,0,2
98321,11,4,210,0,2
98321,11,3,220,0,2
98321,23,84,1,0,2
98321,23,56,210,0,2
98321,23,11,220,0,2
98321,23,12,230,0,2
98321,23,4,241,0,2
98321,31-33,15,1,0,2
98321,31-33,6,210,0,2
98321,31-33,5,230,0,2
98321,42,12,1,0,2
98321,42,10,210,0,2
98321,44-45,19,1,0,2
98321,44-45,11,210,0,2
98321,44-45,4,220,0,2
98321,44-45,3,230,0,2
98321,48-49,19,1,0,2
98321,48-49,14,210,0,2
98321,48-49,3,220,0,2
