Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98321,524,4,1,0,3
98321,524,4,210,0,3
98321,531,13,1,0,3
98321,531,13,210,0,3
98321,532,3,1,0,3
98321,541,17,1,0,3
98321,541,12,210,0,3
98321,541,3,230,0,3
98321,561,13,1,0,3
98321,561,11,210,0,3
98321,621,6,1,0,3
98321,621,4,210,0,3
98321,624,6,1,0,3
98321,624,3,210,0,3
98321,713,6,1,0,3
98321,713,4,210,0,3
98321,722,17,1,0,3
98321,722,6,210,0,3
98321,722,7,230,0,3
98321,811,11,1,0,3
98321,811,9,210,0,3
98321,812,7,1,0,3
98321,812,5,210,0,3
98321,813,8,1,0,3
98321,813,4,210,0,3
98321,813,3,230,0,3
98321,113,4,1,0,3
98321,113,3,220,0,3
98321,115,3,1,0,3
98321,115,3,210,0,3
98321,236,22,1,0,3
98321,236,16,210,0,3
98321,236,5,220,0,3
98321,237,8,1,0,3
98321,237,4,230,0,3
98321,237,3,241,0,3
98321,238,54,1,0,3
98321,238,39,210,0,3
98321,238,6,220,0,3
98321,238,7,230,0,3
98321,332,5,1,0,3
98321,334,3,1,0,3
98321,423,6,210,0,3
98321,423,6,1,0,3
98321,424,5,1,0,3
98321,424,3,210,0,3
98321,444,3,1,0,3
98321,445,3,1,0,3
98321,447,3,1,0,3
98321,453,3,1,0,3
98321,454,3,1,0,3
98321,454,3,210,0,3
98321,484,17,1,0,3
98321,484,13,210,0,3
98321,484,3,220,0,3
