Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98321,48422,6,1,0,5
98321,48422,6,210,0,5
98321,52421,4,1,0,5
98321,52421,4,210,0,5
98321,53121,9,1,0,5
98321,53121,9,210,0,5
98321,54121,6,1,0,5
98321,54121,4,210,0,5
98321,56173,6,1,0,5
98321,56173,5,210,0,5
98321,62139,3,1,0,5
98321,62139,3,210,0,5
98321,62441,6,1,0,5
98321,62441,3,210,0,5
98321,71394,3,1,0,5
98321,72251,12,1,0,5
98321,72251,3,210,0,5
98321,72251,6,230,0,5
98321,81112,3,1,0,5
98321,81131,3,1,0,5
98321,81131,3,210,0,5
98321,81291,3,1,0,5
98321,81311,4,1,0,5
98321,11331,4,1,0,5
98321,11331,3,220,0,5
98321,11521,3,1,0,5
98321,11521,3,210,0,5
98321,23611,18,1,0,5
98321,23611,14,210,0,5
98321,23611,4,220,0,5
98321,23622,4,1,0,5
98321,23713,5,1,0,5
98321,23713,3,230,0,5
98321,23811,4,1,0,5
98321,23811,4,210,0,5
98321,23821,6,1,0,5
98321,23821,4,210,0,5
98321,23822,10,1,0,5
98321,23822,7,210,0,5
98321,23832,3,1,0,5
98321,23835,4,1,0,5
98321,23835,4,210,0,5
98321,23891,12,1,0,5
98321,23891,6,210,0,5
98321,23891,3,230,0,5
98321,33271,3,1,0,5
98321,42491,3,1,0,5
98321,44711,3,1,0,5
98321,45399,3,1,0,5
98321,48411,3,1,0,5
98321,48412,6,1,0,5
98321,48412,5,210,0,5
