Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98321,484220,6,1,0,6
98321,484220,6,210,0,6
98321,524210,4,1,0,6
98321,524210,4,210,0,6
98321,531210,9,1,0,6
98321,531210,9,210,0,6
98321,541219,5,1,0,6
98321,541219,3,210,0,6
98321,561730,6,1,0,6
98321,561730,5,210,0,6
98321,621399,3,1,0,6
98321,621399,3,210,0,6
98321,624410,6,1,0,6
98321,624410,3,210,0,6
98321,713940,3,1,0,6
98321,722511,4,1,0,6
98321,722511,4,230,0,6
98321,722513,5,1,0,6
98321,722515,3,1,0,6
98321,811310,3,1,0,6
98321,811310,3,210,0,6
98321,812910,3,1,0,6
98321,813110,4,1,0,6
98321,113310,4,1,0,6
98321,113310,3,220,0,6
98321,115210,3,1,0,6
98321,115210,3,210,0,6
98321,236115,7,1,0,6
98321,236115,6,210,0,6
98321,236118,9,1,0,6
98321,236118,6,210,0,6
98321,236118,3,220,0,6
98321,236220,4,1,0,6
98321,237130,5,1,0,6
98321,237130,3,230,0,6
98321,238110,4,1,0,6
98321,238110,4,210,0,6
98321,238210,6,1,0,6
98321,238210,4,210,0,6
98321,238220,10,1,0,6
98321,238220,7,210,0,6
98321,238320,3,1,0,6
98321,238350,4,1,0,6
98321,238350,4,210,0,6
98321,238910,12,1,0,6
98321,238910,6,210,0,6
98321,238910,3,230,0,6
98321,332710,3,1,0,6
98321,424910,3,1,0,6
98321,447110,3,1,0,6
98321,453998,3,1,0,6
98321,484110,3,1,0,6
98321,484121,6,1,0,6
98321,484121,5,210,0,6
