Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82636,213,12,1,0,3
82636,213,4,210,0,3
82636,213,3,220,0,3
82636,213,3,230,0,3
82636,238,3,220,0,3
82636,236,3,1,0,3
82636,238,7,1,0,3
82636,238,3,210,0,3
82636,423,8,1,0,3
82636,424,3,1,0,3
82636,444,3,1,0,3
82636,447,3,1,0,3
82636,484,10,1,0,3
82636,484,3,210,0,3
82636,484,3,220,0,3
82636,484,4,241,0,3
82636,541,5,1,0,3
82636,541,4,210,0,3
82636,561,8,1,0,3
82636,561,6,210,0,3
82636,624,3,1,0,3
82636,721,6,1,0,3
82636,721,3,230,0,3
82636,722,10,1,0,3
82636,722,3,241,0,3
82636,722,3,242,0,3
82636,811,5,1,0,3
82636,811,4,210,0,3
