Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49858,23822,5,1,0,5
49858,23822,4,220,0,5
49858,44314,3,1,0,5
49858,44511,5,1,0,5
49858,44511,3,241,0,5
49858,44711,5,1,0,5
49858,44711,3,230,0,5
49858,45231,5,1,0,5
49858,45399,3,1,0,5
49858,45399,3,210,0,5
49858,51731,3,1,0,5
49858,52211,4,1,0,5
49858,52211,4,220,0,5
49858,52213,3,1,0,5
49858,52392,3,1,0,5
49858,52392,3,210,0,5
49858,52421,4,1,0,5
49858,53111,3,1,0,5
49858,53228,3,1,0,5
49858,54111,4,1,0,5
49858,54111,4,210,0,5
49858,54119,3,1,0,5
49858,54121,7,1,0,5
49858,54121,4,210,0,5
49858,54161,3,1,0,5
49858,56132,5,1,0,5
49858,56173,5,1,0,5
49858,56173,4,210,0,5
49858,62121,6,1,0,5
49858,62121,3,220,0,5
49858,62149,3,1,0,5
49858,62419,4,1,0,5
49858,62419,3,210,0,5
49858,71391,3,1,0,5
49858,72251,23,1,0,5
49858,72251,5,210,0,5
49858,72251,3,220,0,5
49858,72251,10,230,0,5
49858,72251,3,241,0,5
49858,81111,4,1,0,5
49858,81111,3,210,0,5
49858,81131,4,1,0,5
49858,81211,3,1,0,5
49858,81311,12,1,0,5
49858,81311,8,210,0,5
49858,81311,4,220,0,5
