Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49858,221,4,1,0,3
49858,221,3,210,0,3
49858,236,4,1,0,3
49858,238,11,1,0,3
49858,238,5,210,0,3
49858,238,6,220,0,3
49858,332,4,1,0,3
49858,333,4,1,0,3
49858,423,10,1,0,3
49858,423,4,220,0,3
49858,423,4,241,0,3
49858,441,5,1,0,3
49858,441,3,220,0,3
49858,443,3,1,0,3
49858,444,3,1,0,3
49858,445,5,1,0,3
49858,445,3,241,0,3
49858,447,5,1,0,3
49858,447,3,230,0,3
49858,451,3,1,0,3
49858,452,5,1,0,3
49858,453,8,1,0,3
49858,453,7,210,0,3
49858,484,3,1,0,3
49858,484,3,210,0,3
49858,517,3,1,0,3
49858,522,10,1,0,3
49858,522,3,210,0,3
49858,522,6,220,0,3
49858,523,3,1,0,3
49858,523,3,210,0,3
49858,524,5,1,0,3
49858,524,3,210,0,3
49858,531,5,1,0,3
49858,531,4,210,0,3
49858,532,4,1,0,3
49858,541,22,1,0,3
49858,541,15,210,0,3
49858,541,3,220,0,3
49858,561,15,1,0,3
49858,561,8,210,0,3
49858,561,3,220,0,3
49858,562,3,1,0,3
49858,621,15,1,0,3
49858,621,9,210,0,3
49858,621,4,220,0,3
49858,624,6,1,0,3
49858,624,3,210,0,3
49858,713,5,1,0,3
49858,722,26,1,0,3
49858,722,7,210,0,3
49858,722,4,220,0,3
49858,722,10,230,0,3
49858,722,3,241,0,3
49858,811,10,1,0,3
49858,811,7,210,0,3
49858,812,5,1,0,3
49858,812,3,210,0,3
49858,813,18,1,0,3
49858,813,10,210,0,3
49858,813,7,220,0,3
