Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49858,238220,5,001,0,6
49858,238220,4,220,0,6
49858,443142,3,001,0,6
49858,445110,5,001,0,6
49858,445110,3,241,0,6
49858,447110,5,001,0,6
49858,447110,3,230,0,6
49858,452319,4,001,0,6
49858,522110,4,001,0,6
49858,522110,4,220,0,6
49858,522130,3,001,0,6
49858,523920,3,001,0,6
49858,523920,3,210,0,6
49858,524210,4,001,0,6
49858,531110,3,001,0,6
49858,541110,4,001,0,6
49858,541110,4,210,0,6
49858,541191,3,001,0,6
49858,541211,5,001,0,6
49858,541211,4,210,0,6
49858,561320,5,001,0,6
49858,561730,5,001,0,6
49858,561730,4,210,0,6
49858,621210,6,001,0,6
49858,621210,3,220,0,6
49858,621498,3,001,0,6
49858,624190,4,001,0,6
49858,624190,3,210,0,6
49858,713910,3,001,0,6
49858,722511,11,001,0,6
49858,722511,3,210,0,6
49858,722511,4,230,0,6
49858,722513,11,001,0,6
49858,722513,6,230,0,6
49858,811111,4,001,0,6
49858,811111,3,210,0,6
49858,811310,4,001,0,6
49858,813110,12,001,0,6
49858,813110,8,210,0,6
49858,813110,4,220,0,6
