Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81101,7211,13,1,0,4
81101,7211,3,210,0,4
81101,7211,3,230,0,4
81101,7211,5,241,0,4
81101,7225,34,1,0,4
81101,7225,5,210,0,4
81101,7225,8,220,0,4
81101,7225,9,230,0,4
81101,7225,10,241,0,4
81101,8111,12,1,0,4
81101,8111,6,210,0,4
81101,8111,3,220,0,4
81101,8111,3,230,0,4
81101,8121,3,1,0,4
81101,8123,4,1,0,4
81101,8129,3,1,0,4
81101,8131,9,1,0,4
81101,8131,5,210,0,4
81101,8131,4,230,0,4
81101,8133,5,1,0,4
81101,8133,4,210,0,4
81101,8134,3,1,0,4
81101,2361,6,1,0,4
81101,2361,6,210,0,4
81101,2362,4,1,0,4
81101,2371,3,1,0,4
81101,2381,5,1,0,4
81101,2382,19,1,0,4
81101,2382,13,210,0,4
81101,4238,3,1,0,4
81101,4238,3,230,0,4
81101,4244,3,1,0,4
81101,4411,4,1,0,4
81101,4412,3,1,0,4
81101,4413,7,1,0,4
81101,4413,3,210,0,4
81101,4421,3,1,0,4
81101,4422,3,1,0,4
81101,4431,3,1,0,4
81101,4441,7,1,0,4
81101,4441,3,210,0,4
81101,4442,3,1,0,4
81101,4451,4,1,0,4
81101,4453,6,1,0,4
81101,4453,3,210,0,4
81101,4453,3,220,0,4
81101,4461,7,1,0,4
81101,4461,4,220,0,4
81101,4471,5,1,0,4
81101,4471,3,230,0,4
81101,4481,3,1,0,4
81101,4511,5,1,0,4
81101,4523,4,1,0,4
81101,4841,9,1,0,4
81101,4841,7,210,0,4
81101,5173,9,1,0,4
81101,5173,3,210,0,4
81101,5173,4,220,0,4
81101,5221,11,1,0,4
81101,5221,5,220,0,4
81101,5221,3,241,0,4
81101,5222,3,1,0,4
81101,5222,3,210,0,4
81101,5223,5,1,0,4
81101,5223,4,210,0,4
81101,5242,12,1,0,4
81101,5242,9,210,0,4
81101,5311,6,1,0,4
81101,5311,6,210,0,4
81101,5312,6,1,0,4
81101,5312,6,210,0,4
81101,5313,6,1,0,4
81101,5313,4,210,0,4
81101,5322,5,1,0,4
81101,5322,3,220,0,4
81101,5411,9,1,0,4
81101,5411,6,210,0,4
81101,5411,3,220,0,4
81101,5412,10,1,0,4
81101,5412,7,210,0,4
81101,5413,12,1,0,4
81101,5413,8,210,0,4
81101,5413,3,220,0,4
81101,5416,3,1,0,4
81101,5511,3,1,0,4
81101,5616,4,1,0,4
81101,5616,3,210,0,4
81101,5617,7,1,0,4
81101,5617,4,210,0,4
81101,6116,3,1,0,4
81101,6211,4,1,0,4
81101,6212,9,1,0,4
81101,6212,4,210,0,4
81101,6213,9,1,0,4
81101,6213,8,210,0,4
81101,6214,3,230,0,4
81101,6214,11,1,0,4
81101,6214,3,210,0,4
81101,6214,3,241,0,4
81101,6216,3,1,0,4
81101,6216,3,230,0,4
81101,6219,3,1,0,4
81101,6232,9,1,0,4
81101,6232,5,220,0,4
81101,6241,16,1,0,4
81101,6241,4,210,0,4
81101,6241,6,220,0,4
81101,6241,4,230,0,4
81101,6242,5,1,0,4
81101,6242,3,220,0,4
81101,7139,4,1,0,4
