Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81101,721110,13,001,0,6
81101,721110,3,210,0,6
81101,721110,3,230,0,6
81101,721110,5,241,0,6
81101,722511,16,001,0,6
81101,722511,5,220,0,6
81101,722511,5,230,0,6
81101,722511,3,241,0,6
81101,722513,16,001,0,6
81101,722513,4,230,0,6
81101,722513,7,241,0,6
81101,811111,4,001,0,6
81101,811121,4,001,0,6
81101,811121,3,210,0,6
81101,812910,3,001,0,6
81101,813110,9,001,0,6
81101,813110,5,210,0,6
81101,813110,4,230,0,6
81101,813319,3,001,0,6
81101,813410,3,001,0,6
81101,236115,4,001,0,6
81101,236115,4,210,0,6
81101,236220,4,001,0,6
81101,237110,3,001,0,6
81101,238210,8,001,0,6
81101,238210,5,210,0,6
81101,238220,11,001,0,6
81101,238220,8,210,0,6
81101,423820,3,001,0,6
81101,423820,3,230,0,6
81101,441120,3,001,0,6
81101,441228,3,001,0,6
81101,441310,4,001,0,6
81101,441320,3,001,0,6
81101,442110,3,001,0,6
81101,442210,3,001,0,6
81101,444190,4,001,0,6
81101,444220,3,001,0,6
81101,445110,4,001,0,6
81101,445310,6,001,0,6
81101,445310,3,210,0,6
81101,445310,3,220,0,6
81101,446110,4,001,0,6
81101,446110,3,220,0,6
81101,446199,3,001,0,6
81101,447110,5,001,0,6
81101,447110,3,230,0,6
81101,451110,3,001,0,6
81101,452319,3,001,0,6
81101,484110,3,001,0,6
81101,484121,5,001,0,6
81101,484121,4,210,0,6
81101,517311,5,001,0,6
81101,517312,4,001,0,6
81101,517312,3,220,0,6
81101,522110,6,001,0,6
81101,522120,3,001,0,6
81101,522390,5,001,0,6
81101,522390,4,210,0,6
81101,524210,12,001,0,6
81101,524210,9,210,0,6
81101,531110,4,001,0,6
81101,531110,4,210,0,6
81101,531210,6,001,0,6
81101,531210,6,210,0,6
81101,531311,4,001,0,6
81101,532210,3,001,0,6
81101,541110,9,001,0,6
81101,541110,6,210,0,6
81101,541110,3,220,0,6
81101,541211,8,001,0,6
81101,541211,6,210,0,6
81101,541330,3,001,0,6
81101,541370,7,001,0,6
81101,541370,5,210,0,6
81101,551114,3,001,0,6
81101,561612,3,001,0,6
81101,561612,3,210,0,6
81101,561730,4,001,0,6
81101,621111,4,001,0,6
81101,621210,9,001,0,6
81101,621210,4,210,0,6
81101,621320,3,001,0,6
81101,621330,3,001,0,6
81101,621330,3,210,0,6
81101,621498,7,001,0,6
81101,621498,3,241,0,6
81101,621610,3,001,0,6
81101,621610,3,230,0,6
81101,623210,9,001,0,6
81101,623210,5,220,0,6
81101,624110,4,001,0,6
81101,624120,4,001,0,6
81101,624190,8,001,0,6
81101,624190,5,220,0,6
81101,624229,3,001,0,6
