Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81101,72111,13,1,0,5
81101,72111,3,210,0,5
81101,72111,3,230,0,5
81101,72111,5,241,0,5
81101,72251,34,1,0,5
81101,72251,5,210,0,5
81101,72251,8,220,0,5
81101,72251,9,230,0,5
81101,72251,10,241,0,5
81101,81111,5,1,0,5
81101,81111,3,220,0,5
81101,81112,5,1,0,5
81101,81112,4,210,0,5
81101,81291,3,1,0,5
81101,81311,9,1,0,5
81101,81311,5,210,0,5
81101,81311,4,230,0,5
81101,81331,5,1,0,5
81101,81331,4,210,0,5
81101,81341,3,1,0,5
81101,23611,6,1,0,5
81101,23611,6,210,0,5
81101,23622,4,1,0,5
81101,23711,3,1,0,5
81101,23821,8,1,0,5
81101,23821,5,210,0,5
81101,23822,11,1,0,5
81101,23822,8,210,0,5
81101,42382,3,1,0,5
81101,42382,3,230,0,5
81101,44112,3,1,0,5
81101,44122,3,1,0,5
81101,44131,4,1,0,5
81101,44132,3,1,0,5
81101,44211,3,1,0,5
81101,44221,3,1,0,5
81101,44314,3,1,0,5
81101,44422,3,1,0,5
81101,44419,4,1,0,5
81101,44511,4,1,0,5
81101,44531,6,1,0,5
81101,44531,3,210,0,5
81101,44531,3,220,0,5
81101,44611,4,1,0,5
81101,44611,3,220,0,5
81101,44619,3,1,0,5
81101,44711,5,1,0,5
81101,44711,3,230,0,5
81101,45111,3,1,0,5
81101,45231,4,1,0,5
81101,48411,3,1,0,5
81101,48412,6,1,0,5
81101,48412,5,210,0,5
81101,51731,9,1,0,5
81101,51731,3,210,0,5
81101,51731,4,220,0,5
81101,52211,6,1,0,5
81101,52212,3,1,0,5
81101,52229,3,1,0,5
81101,52229,3,210,0,5
81101,52239,5,1,0,5
81101,52239,4,210,0,5
81101,52421,12,1,0,5
81101,52421,9,210,0,5
81101,53111,4,1,0,5
81101,53111,4,210,0,5
81101,53121,6,1,0,5
81101,53121,6,210,0,5
81101,53131,4,1,0,5
81101,53221,3,1,0,5
81101,54111,9,1,0,5
81101,54111,6,210,0,5
81101,54111,3,220,0,5
81101,54121,10,1,0,5
81101,54121,7,210,0,5
81101,54133,3,1,0,5
81101,54137,7,1,0,5
81101,54137,5,210,0,5
81101,55111,3,1,0,5
81101,56161,3,1,0,5
81101,56161,3,210,0,5
81101,56173,4,1,0,5
81101,62111,4,1,0,5
81101,62121,9,1,0,5
81101,62121,4,210,0,5
81101,62132,3,1,0,5
81101,62133,3,1,0,5
81101,62133,3,210,0,5
81101,62149,8,1,0,5
81101,62149,3,241,0,5
81101,62161,3,1,0,5
81101,62161,3,230,0,5
81101,62321,9,1,0,5
81101,62321,5,220,0,5
81101,62411,4,1,0,5
81101,62412,4,1,0,5
81101,62419,8,1,0,5
81101,62419,5,220,0,5
81101,62422,4,1,0,5
