Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81101,721,4,210,0,3
81101,721,3,230,0,3
81101,721,5,241,0,3
81101,722,9,230,0,3
81101,722,37,1,0,3
81101,722,5,210,0,3
81101,722,10,220,0,3
81101,722,11,241,0,3
81101,811,14,1,0,3
81101,811,8,210,0,3
81101,811,3,220,0,3
81101,811,3,230,0,3
81101,812,12,1,0,3
81101,812,5,210,0,3
81101,812,5,220,0,3
81101,813,19,1,0,3
81101,813,12,210,0,3
81101,813,3,220,0,3
81101,813,4,230,0,3
81101,237,5,1,0,3
81101,238,27,1,0,3
81101,238,17,210,0,3
81101,238,4,220,0,3
81101,238,4,241,0,3
81101,311,3,1,0,3
81101,423,9,1,0,3
81101,423,3,210,0,3
81101,423,4,230,0,3
81101,424,5,1,0,3
81101,441,14,1,0,3
81101,441,4,210,0,3
81101,441,5,220,0,3
81101,441,4,230,0,3
81101,442,6,1,0,3
81101,442,3,210,0,3
81101,236,10,1,0,3
81101,236,7,210,0,3
81101,443,3,1,0,3
81101,444,10,1,0,3
81101,444,3,210,0,3
81101,444,3,220,0,3
81101,444,3,230,0,3
81101,445,12,1,0,3
81101,445,5,210,0,3
81101,445,4,220,0,3
81101,446,7,1,0,3
81101,446,4,220,0,3
81101,447,5,1,0,3
81101,447,3,230,0,3
81101,448,5,1,0,3
81101,451,7,1,0,3
81101,451,3,220,0,3
81101,452,4,1,0,3
81101,453,5,1,0,3
81101,453,4,210,0,3
81101,484,11,1,0,3
81101,484,8,210,0,3
81101,488,4,1,0,3
81101,517,10,1,0,3
81101,517,4,210,0,3
81101,517,4,220,0,3
81101,522,19,1,0,3
81101,522,9,210,0,3
81101,522,6,220,0,3
81101,522,3,241,0,3
81101,524,14,1,0,3
81101,524,9,210,0,3
81101,531,18,1,0,3
81101,531,16,210,0,3
81101,532,7,1,0,3
81101,532,3,210,0,3
81101,532,4,220,0,3
81101,541,37,1,0,3
81101,541,26,210,0,3
81101,541,8,220,0,3
81101,551,3,1,0,3
81101,561,3,241,0,3
81101,561,19,1,0,3
81101,561,12,210,0,3
81101,561,3,220,0,3
81101,611,4,1,0,3
81101,611,3,210,0,3
81101,621,39,1,0,3
81101,621,19,210,0,3
81101,621,5,220,0,3
81101,621,8,230,0,3
81101,621,5,241,0,3
81101,623,14,1,0,3
81101,623,6,220,0,3
81101,624,24,1,0,3
81101,624,5,210,0,3
81101,624,9,220,0,3
81101,624,5,230,0,3
81101,624,5,241,0,3
81101,713,4,1,0,3
81101,721,14,1,0,3
