Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22204,5413,12,001,0,4
22204,5413,11,210,0,4
22204,5414,5,001,0,4
22204,5414,5,210,0,4
22204,5415,39,001,0,4
22204,5415,31,210,0,4
22204,5415,3,220,0,4
22204,5415,4,241,0,4
22204,5416,35,001,0,4
22204,5416,26,210,0,4
22204,5416,3,220,0,4
22204,5416,4,230,0,4
22204,5418,6,001,0,4
22204,5418,6,210,0,4
22204,5419,10,001,0,4
22204,5419,9,210,0,4
22204,5615,3,001,0,4
22204,5615,3,210,0,4
22204,5617,23,001,0,4
22204,5617,13,210,0,4
22204,5617,5,220,0,4
22204,5617,4,241,0,4
22204,5619,4,001,0,4
22204,5619,3,210,0,4
22204,6111,3,001,0,4
22204,6116,11,001,0,4
22204,6116,5,210,0,4
22204,6116,3,230,0,4
22204,6211,29,001,0,4
22204,6211,16,210,0,4
22204,6211,9,220,0,4
22204,6211,3,230,0,4
22204,6212,15,001,0,4
22204,6212,7,210,0,4
22204,6212,4,220,0,4
22204,6212,3,230,0,4
22204,6213,8,001,0,4
22204,6213,7,210,0,4
22204,6216,4,001,0,4
22204,6232,9,001,0,4
22204,6232,4,230,0,4
22204,6242,3,001,0,4
22204,6244,14,001,0,4
22204,6244,6,210,0,4
22204,6244,4,230,0,4
22204,6244,4,241,0,4
22204,7139,11,001,0,4
22204,7139,6,210,0,4
22204,7211,3,001,0,4
22204,7223,6,001,0,4
22204,7225,69,001,0,4
22204,7225,26,210,0,4
22204,7225,16,220,0,4
22204,7225,12,230,0,4
22204,7225,12,241,0,4
22204,7225,3,242,0,4
22204,8111,8,001,0,4
22204,8111,8,210,0,4
22204,8114,3,001,0,4
22204,8114,3,210,0,4
22204,8121,18,001,0,4
22204,8121,14,210,0,4
22204,8123,6,001,0,4
22204,8123,4,210,0,4
22204,8129,6,001,0,4
22204,8129,5,210,0,4
22204,8131,20,001,0,4
22204,8131,10,210,0,4
22204,8131,3,220,0,4
22204,8131,7,241,0,4
22204,8132,3,001,0,4
22204,8132,3,210,0,4
22204,8133,3,001,0,4
22204,8133,3,210,0,4
22204,8139,10,001,0,4
22204,8139,6,210,0,4
22204,8139,3,220,0,4
22204,2361,22,001,0,4
22204,2361,20,210,0,4
22204,2362,4,001,0,4
22204,2381,4,001,0,4
22204,2382,6,001,0,4
22204,2382,6,210,0,4
22204,2383,11,001,0,4
22204,2383,9,210,0,4
22204,2389,3,001,0,4
22204,2389,3,210,0,4
22204,4411,5,001,0,4
22204,4413,3,001,0,4
22204,4451,14,001,0,4
22204,4451,6,210,0,4
22204,4451,3,241,0,4
22204,4461,8,001,0,4
22204,4461,3,210,0,4
22204,4461,3,241,0,4
22204,4471,10,001,0,4
22204,4471,4,210,0,4
22204,4471,4,220,0,4
22204,4539,4,001,0,4
22204,4539,4,210,0,4
22204,4541,3,001,0,4
22204,4841,4,001,0,4
22204,4841,4,210,0,4
22204,4853,6,001,0,4
22204,4853,6,210,0,4
22204,5121,6,001,0,4
22204,5121,4,210,0,4
22204,5173,5,001,0,4
22204,5173,3,210,0,4
22204,5221,6,001,0,4
22204,5221,4,220,0,4
22204,5222,4,001,0,4
22204,5222,3,210,0,4
22204,5223,4,001,0,4
22204,5242,4,001,0,4
22204,5242,4,210,0,4
22204,5311,23,001,0,4
22204,5311,11,210,0,4
22204,5311,7,220,0,4
22204,5311,4,230,0,4
22204,5312,11,001,0,4
22204,5312,9,210,0,4
22204,5313,17,001,0,4
22204,5313,11,210,0,4
22204,5411,8,001,0,4
22204,5411,7,210,0,4
22204,5412,14,001,0,4
22204,5412,10,210,0,4
