Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73118,8111,6,1,0,4
73118,8111,4,210,0,4
73118,8114,3,1,0,4
73118,8121,20,1,0,4
73118,8121,12,210,0,4
73118,8121,6,220,0,4
73118,8129,3,1,0,4
73118,8131,14,1,0,4
73118,8131,4,210,0,4
73118,8131,5,220,0,4
73118,8131,3,230,0,4
73118,8132,4,1,0,4
73118,8132,3,210,0,4
73118,4481,9,210,0,4
73118,4481,69,1,0,4
73118,4481,14,220,0,4
73118,4481,3,242,0,4
73118,4481,20,230,0,4
73118,4481,23,241,0,4
73118,8133,5,1,0,4
73118,8133,3,220,0,4
73118,8134,3,1,0,4
73118,8134,3,210,0,4
73118,8139,9,1,0,4
73118,8139,6,210,0,4
73118,4482,16,1,0,4
73118,4482,5,220,0,4
73118,4482,6,230,0,4
73118,4482,3,241,0,4
73118,4483,10,1,0,4
73118,4483,3,210,0,4
73118,4483,4,230,0,4
73118,4511,4,1,0,4
73118,4522,3,1,0,4
73118,4523,4,1,0,4
73118,4532,6,1,0,4
73118,4532,4,220,0,4
73118,4533,4,1,0,4
73118,4543,3,1,0,4
73118,4841,4,1,0,4
73118,4841,3,210,0,4
73118,5121,3,1,0,4
73118,5173,5,1,0,4
73118,5182,4,1,0,4
73118,5221,13,1,0,4
73118,5221,3,220,0,4
73118,5221,4,242,0,4
73118,5222,9,1,0,4
73118,5222,4,210,0,4
73118,5231,11,1,0,4
73118,5231,5,210,0,4
73118,5239,24,1,0,4
73118,5239,17,210,0,4
73118,5239,5,220,0,4
73118,5241,9,1,0,4
73118,5241,4,210,0,4
73118,5241,3,220,0,4
73118,5242,28,1,0,4
73118,5242,19,210,0,4
73118,5242,3,220,0,4
73118,5242,3,230,0,4
73118,5311,13,1,0,4
73118,5311,12,210,0,4
73118,5312,26,1,0,4
73118,5312,24,210,0,4
73118,5313,27,1,0,4
73118,5313,19,210,0,4
73118,5313,4,230,0,4
73118,5331,4,1,0,4
73118,5331,4,210,0,4
73118,5411,111,1,0,4
73118,5411,93,210,0,4
73118,5411,10,220,0,4
73118,5411,4,230,0,4
73118,5411,3,241,0,4
73118,5412,31,1,0,4
73118,5412,20,210,0,4
73118,5412,6,230,0,4
73118,5413,19,1,0,4
73118,5413,11,210,0,4
73118,5413,3,230,0,4
73118,5413,3,241,0,4
73118,5414,6,1,0,4
73118,5414,6,210,0,4
73118,5415,3,1,0,4
73118,5416,27,1,0,4
73118,5416,14,210,0,4
73118,5416,5,220,0,4
73118,5416,6,241,0,4
73118,5418,11,1,0,4
73118,5418,5,210,0,4
73118,5418,3,230,0,4
73118,5419,7,1,0,4
73118,5419,5,210,0,4
73118,5511,5,1,0,4
73118,5511,3,210,0,4
73118,5611,4,230,0,4
73118,5611,17,1,0,4
73118,5611,6,210,0,4
73118,5611,3,220,0,4
73118,5613,10,210,0,4
73118,5613,21,1,0,4
73118,5613,4,230,0,4
73118,5614,8,1,0,4
73118,5614,7,210,0,4
73118,5615,3,1,0,4
73118,5617,16,1,0,4
73118,5617,6,210,0,4
73118,5617,3,220,0,4
73118,5617,3,242,0,4
73118,5619,4,1,0,4
73118,5619,3,210,0,4
73118,6111,5,1,0,4
73118,6116,3,1,0,4
73118,6211,34,1,0,4
73118,6211,27,210,0,4
73118,6211,6,220,0,4
73118,6212,18,1,0,4
73118,6212,8,210,0,4
73118,6212,9,220,0,4
73118,6213,27,1,0,4
73118,6213,21,210,0,4
73118,6213,4,230,0,4
73118,6214,8,1,0,4
73118,6214,4,241,0,4
73118,6216,6,1,0,4
73118,6216,4,220,0,4
73118,6241,13,1,0,4
73118,6241,9,210,0,4
73118,7115,6,1,0,4
73118,7115,6,210,0,4
73118,7139,5,1,0,4
73118,7139,3,230,0,4
73118,7211,6,1,0,4
73118,7211,3,241,0,4
73118,7223,7,1,0,4
73118,7223,5,210,0,4
73118,7224,7,1,0,4
73118,7224,5,230,0,4
73118,7225,64,1,0,4
73118,7225,9,210,0,4
73118,7225,15,220,0,4
73118,7225,18,230,0,4
73118,7225,15,241,0,4
73118,7225,7,242,0,4
73118,4247,3,1,0,4
73118,4421,4,1,0,4
73118,4421,3,220,0,4
73118,4422,8,1,0,4
73118,4422,3,210,0,4
73118,4422,3,241,0,4
73118,4431,7,1,0,4
73118,4451,4,1,0,4
73118,4452,7,1,0,4
73118,4452,4,230,0,4
73118,4453,3,1,0,4
73118,4461,20,1,0,4
73118,4461,4,210,0,4
73118,4461,8,220,0,4
73118,4461,3,230,0,4
73118,4461,5,241,0,4
73118,4471,5,1,0,4
73118,4471,4,210,0,4
73118,2111,19,1,0,4
73118,2111,10,210,0,4
73118,2111,3,220,0,4
73118,2111,5,230,0,4
73118,2131,24,1,0,4
73118,2131,18,210,0,4
73118,2361,7,1,0,4
73118,2361,5,210,0,4
73118,2362,10,1,0,4
73118,2362,6,210,0,4
73118,2381,5,1,0,4
73118,2382,11,1,0,4
73118,2382,4,210,0,4
73118,2382,3,220,0,4
73118,2383,3,1,0,4
73118,2389,4,1,0,4
73118,2389,3,210,0,4
73118,3231,4,1,0,4
73118,4234,6,1,0,4
73118,4237,7,1,0,4
73118,4237,3,241,0,4
