Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73118,448,3,242,0,3
73118,448,27,241,0,3
73118,448,30,230,0,3
73118,811,10,1,0,3
73118,811,5,210,0,3
73118,811,3,220,0,3
73118,812,26,1,0,3
73118,812,14,210,0,3
73118,812,8,220,0,3
73118,813,35,1,0,3
73118,813,17,210,0,3
73118,813,10,220,0,3
73118,813,4,230,0,3
73118,451,4,1,0,3
73118,452,7,1,0,3
73118,453,14,1,0,3
73118,453,7,210,0,3
73118,453,5,220,0,3
73118,454,5,1,0,3
73118,454,3,210,0,3
73118,484,5,1,0,3
73118,484,4,210,0,3
73118,488,3,1,0,3
73118,512,3,1,0,3
73118,517,7,1,0,3
73118,517,4,210,0,3
73118,518,4,1,0,3
73118,522,23,1,0,3
73118,522,7,210,0,3
73118,522,5,220,0,3
73118,522,3,230,0,3
73118,522,4,242,0,3
73118,523,35,1,0,3
73118,523,22,210,0,3
73118,523,7,220,0,3
73118,523,3,242,0,3
73118,524,37,1,0,3
73118,524,23,210,0,3
73118,524,6,220,0,3
73118,524,5,230,0,3
73118,531,66,1,0,3
73118,531,55,210,0,3
73118,531,4,220,0,3
73118,531,5,230,0,3
73118,532,5,1,0,3
73118,532,4,210,0,3
73118,533,4,1,0,3
73118,533,4,210,0,3
73118,541,216,1,0,3
73118,541,157,210,0,3
73118,541,20,220,0,3
73118,541,18,230,0,3
73118,541,14,241,0,3
73118,541,3,242,0,3
73118,541,4,251,0,3
73118,551,5,1,0,3
73118,551,3,210,0,3
73118,561,70,1,0,3
73118,561,34,210,0,3
73118,561,8,220,0,3
73118,561,13,230,0,3
73118,561,4,241,0,3
73118,561,5,242,0,3
73118,561,4,252,0,3
73118,611,10,1,0,3
73118,611,3,210,0,3
73118,621,96,1,0,3
73118,621,58,210,0,3
73118,621,24,220,0,3
73118,621,7,230,0,3
73118,621,4,241,0,3
73118,621,3,242,0,3
73118,624,17,1,0,3
73118,624,10,210,0,3
73118,624,3,220,0,3
73118,711,7,1,0,3
73118,711,7,210,0,3
73118,713,5,1,0,3
73118,713,3,230,0,3
73118,721,6,1,0,3
73118,721,3,241,0,3
73118,722,78,1,0,3
73118,722,14,210,0,3
73118,722,18,220,0,3
73118,722,23,230,0,3
73118,722,16,241,0,3
73118,722,7,242,0,3
73118,424,8,1,0,3
73118,424,4,210,0,3
73118,442,12,1,0,3
73118,442,4,210,0,3
73118,442,3,220,0,3
73118,442,3,241,0,3
73118,443,7,1,0,3
73118,444,3,1,0,3
73118,445,14,1,0,3
73118,445,4,210,0,3
73118,445,4,220,0,3
73118,445,5,230,0,3
73118,446,20,1,0,3
73118,446,4,210,0,3
73118,446,8,220,0,3
73118,446,3,230,0,3
73118,446,5,241,0,3
73118,447,5,1,0,3
73118,447,4,210,0,3
73118,448,95,1,0,3
73118,448,14,210,0,3
73118,448,21,220,0,3
73118,211,19,1,0,3
73118,211,10,210,0,3
73118,211,3,220,0,3
73118,211,5,230,0,3
73118,213,24,1,0,3
73118,213,18,210,0,3
73118,221,4,1,0,3
73118,236,17,1,0,3
73118,236,11,210,0,3
73118,236,3,230,0,3
73118,238,23,1,0,3
73118,238,9,210,0,3
73118,238,4,220,0,3
73118,238,3,230,0,3
73118,238,3,241,0,3
73118,323,4,1,0,3
73118,332,3,1,0,3
73118,423,22,1,0,3
73118,423,5,210,0,3
73118,423,5,220,0,3
73118,423,5,230,0,3
73118,423,5,241,0,3
