Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60621,236,5,001,0,3
60621,236,3,210,0,3
60621,238,3,001,0,3
60621,423,3,001,0,3
60621,445,24,001,0,3
60621,445,20,210,0,3
60621,446,8,001,0,3
60621,446,5,210,0,3
60621,447,13,001,0,3
60621,447,9,210,0,3
60621,447,4,220,0,3
60621,448,7,001,0,3
60621,448,4,210,0,3
60621,517,6,001,0,3
60621,517,6,210,0,3
60621,522,3,001,0,3
60621,531,13,001,0,3
60621,531,4,210,0,3
60621,531,4,220,0,3
60621,531,5,230,0,3
60621,541,4,001,0,3
60621,541,3,210,0,3
60621,621,31,001,0,3
60621,621,22,210,0,3
60621,621,3,220,0,3
60621,621,3,241,0,3
60621,623,10,001,0,3
60621,623,3,220,0,3
60621,623,3,230,0,3
60621,624,19,001,0,3
60621,624,7,210,0,3
60621,624,3,220,0,3
60621,624,4,241,0,3
60621,624,4,242,0,3
60621,722,20,001,0,3
60621,722,10,210,0,3
60621,722,3,220,0,3
60621,722,5,241,0,3
60621,811,3,001,0,3
60621,811,3,210,0,3
60621,812,4,001,0,3
60621,812,3,210,0,3
60621,813,16,001,0,3
60621,813,8,210,0,3
60621,813,5,220,0,3
60621,813,3,241,0,3
