Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60621,445110,11,001,0,6
60621,445110,10,210,0,6
60621,445120,4,001,0,6
60621,445120,4,210,0,6
60621,445310,8,001,0,6
60621,445310,5,210,0,6
60621,446110,6,001,0,6
60621,446110,3,210,0,6
60621,447110,12,001,0,6
60621,447110,8,210,0,6
60621,447110,4,220,0,6
60621,517312,5,001,0,6
60621,517312,5,210,0,6
60621,531110,10,001,0,6
60621,531110,3,210,0,6
60621,531110,5,230,0,6
60621,621111,18,001,0,6
60621,621111,15,210,0,6
60621,623311,3,001,0,6
60621,623311,3,220,0,6
60621,624190,5,001,0,6
60621,624190,3,210,0,6
60621,624410,9,001,0,6
60621,624410,3,210,0,6
60621,624410,3,220,0,6
60621,722310,3,001,0,6
60621,722513,13,001,0,6
60621,722513,4,210,0,6
60621,722513,5,241,0,6
60621,813110,13,001,0,6
60621,813110,7,210,0,6
60621,813110,4,220,0,6
