Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60621,00,6,242,0,2
60621,00,219,1,152923,2
60621,00,131,210,0,2
60621,00,34,220,0,2
60621,00,21,230,0,2
60621,00,22,241,0,2
60621,00,3,251,0,2
60621,23,8,1,0,2
60621,23,5,210,0,2
60621,42,4,1,0,2
60621,44-45,4,230,0,2
60621,44-45,63,1,0,2
60621,44-45,46,210,0,2
60621,44-45,10,220,0,2
60621,44-45,3,241,0,2
60621,48-49,3,1,0,2
60621,48-49,3,210,0,2
60621,51,6,1,0,2
60621,51,6,210,0,2
60621,52,3,1,0,2
60621,53,13,1,0,2
60621,53,4,210,0,2
60621,53,4,220,0,2
60621,53,5,230,0,2
60621,54,4,1,0,2
60621,54,3,210,0,2
60621,62,9,220,0,2
60621,56,4,1,0,2
60621,62,61,1,0,2
60621,62,31,210,0,2
60621,62,6,230,0,2
60621,62,7,241,0,2
60621,62,5,242,0,2
60621,72,20,1,0,2
60621,72,10,210,0,2
60621,72,3,220,0,2
60621,72,5,241,0,2
60621,81,23,1,0,2
60621,81,14,210,0,2
60621,81,5,220,0,2
60621,81,3,241,0,2
