Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95403,5311,29,210,0,4
95403,5311,7,220,0,4
95403,5311,4,230,0,4
95403,5312,26,1,0,4
95403,5312,23,210,0,4
95403,5313,22,1,0,4
95403,5313,21,210,0,4
95403,5321,4,1,0,4
95403,5321,3,210,0,4
95403,5322,4,210,0,4
95403,5322,6,1,0,4
95403,5324,5,1,0,4
95403,5324,4,210,0,4
95403,5411,42,1,0,4
95403,5411,31,210,0,4
95403,5411,5,220,0,4
95403,5411,4,230,0,4
95403,2361,48,1,0,4
95403,2361,31,210,0,4
95403,2361,12,220,0,4
95403,2361,4,230,0,4
95403,5412,41,1,0,4
95403,5412,23,210,0,4
95403,5412,8,220,0,4
95403,5412,6,230,0,4
95403,5412,3,241,0,4
95403,5413,31,1,0,4
95403,5413,14,210,0,4
95403,5413,7,220,0,4
95403,5413,7,230,0,4
95403,5413,3,241,0,4
95403,2362,3,230,0,4
95403,2362,10,1,0,4
95403,2362,4,210,0,4
95403,2371,3,1,0,4
95403,2381,23,1,0,4
95403,2381,8,210,0,4
95403,2381,5,220,0,4
95403,2381,6,230,0,4
95403,2381,3,241,0,4
95403,5414,4,1,0,4
95403,5414,4,210,0,4
95403,5415,19,1,0,4
95403,5415,12,210,0,4
95403,5415,5,220,0,4
95403,5416,28,1,0,4
95403,5416,19,210,0,4
95403,5416,5,220,0,4
95403,5416,3,230,0,4
95403,5417,3,1,0,4
95403,5418,4,1,0,4
95403,5418,3,210,0,4
95403,2382,3,230,0,4
95403,2382,53,1,0,4
95403,2382,37,210,0,4
95403,2382,6,220,0,4
95403,2382,5,241,0,4
95403,2383,45,1,0,4
95403,2383,28,210,0,4
95403,2383,8,220,0,4
95403,2383,5,230,0,4
95403,2383,4,241,0,4
95403,5419,19,1,0,4
95403,5419,11,210,0,4
95403,5419,3,220,0,4
95403,5419,3,230,0,4
95403,5511,12,1,0,4
95403,5511,4,210,0,4
95403,5511,3,242,0,4
95403,2389,16,1,0,4
95403,2389,8,210,0,4
95403,2389,3,241,0,4
95403,3118,3,1,0,4
95403,3121,21,1,0,4
95403,3121,5,210,0,4
95403,3121,5,220,0,4
95403,3121,5,230,0,4
95403,5611,7,1,0,4
95403,5611,3,241,0,4
95403,5613,10,1,0,4
95403,5613,4,220,0,4
95403,5614,6,1,0,4
95403,5614,3,210,0,4
95403,5615,4,1,0,4
95403,5616,4,1,0,4
95403,5617,26,1,0,4
95403,5617,13,210,0,4
95403,5617,7,220,0,4
95403,5617,4,230,0,4
95403,5619,5,1,0,4
95403,3219,4,1,0,4
95403,3231,5,1,0,4
95403,3261,6,1,0,4
95403,3327,3,1,0,4
95403,3344,4,1,0,4
95403,3345,7,1,0,4
95403,3371,5,1,0,4
95403,3371,3,210,0,4
95403,3391,8,1,0,4
95403,3391,3,210,0,4
95403,5619,3,210,0,4
95403,5629,3,1,0,4
95403,6111,5,1,0,4
95403,6111,3,242,0,4
95403,6115,3,1,0,4
95403,6116,9,1,0,4
95403,6116,7,210,0,4
95403,3399,3,1,0,4
95403,4231,4,1,0,4
95403,4233,3,1,0,4
95403,4234,5,1,0,4
95403,4236,8,1,0,4
95403,4236,4,220,0,4
95403,4238,6,1,0,4
95403,4238,3,220,0,4
95403,4239,6,1,0,4
95403,4239,3,210,0,4
95403,6211,40,1,0,4
95403,6211,15,210,0,4
95403,6211,8,220,0,4
95403,6211,3,230,0,4
95403,6211,7,241,0,4
95403,6211,3,242,0,4
95403,6211,3,251,0,4
95403,6212,27,1,0,4
95403,6212,7,210,0,4
95403,6212,13,220,0,4
95403,6212,7,230,0,4
95403,6213,25,1,0,4
95403,6213,16,210,0,4
95403,6213,4,220,0,4
95403,6213,4,230,0,4
95403,4242,3,1,0,4
95403,4244,5,1,0,4
95403,4245,3,1,0,4
95403,4245,3,210,0,4
95403,4248,14,1,0,4
95403,4248,5,210,0,4
95403,4248,3,220,0,4
95403,4248,4,251,0,4
95403,4249,7,1,0,4
95403,4249,3,210,0,4
95403,4251,5,1,0,4
95403,4251,3,210,0,4
95403,6214,23,1,0,4
95403,6214,11,210,0,4
95403,6214,6,220,0,4
95403,6214,3,241,0,4
95403,6215,4,1,0,4
95403,6215,3,210,0,4
95403,6216,4,1,0,4
95403,6232,9,1,0,4
95403,4413,6,1,0,4
95403,4413,3,230,0,4
95403,4421,6,1,0,4
95403,4421,3,220,0,4
95403,4422,7,1,0,4
95403,4422,7,220,0,4
95403,4441,16,1,0,4
95403,4441,6,210,0,4
95403,4441,3,220,0,4
95403,4441,4,241,0,4
95403,6232,3,230,0,4
95403,6232,3,210,0,4
95403,6232,3,220,0,4
95403,6233,21,1,0,4
95403,6233,8,210,0,4
95403,6233,5,220,0,4
95403,6233,3,242,0,4
95403,6241,18,1,0,4
95403,6241,6,210,0,4
95403,6241,3,220,0,4
95403,6241,3,230,0,4
95403,6241,5,241,0,4
95403,4442,3,1,0,4
95403,4442,3,210,0,4
95403,4451,16,1,0,4
95403,4451,6,210,0,4
95403,4451,3,220,0,4
95403,4451,4,242,0,4
95403,4453,5,1,0,4
95403,4453,3,220,0,4
95403,4461,10,1,0,4
95403,4461,3,210,0,4
95403,4461,3,230,0,4
95403,4471,8,1,0,4
95403,4471,3,210,0,4
95403,6242,6,1,0,4
95403,6244,15,1,0,4
95403,6244,8,210,0,4
95403,6244,4,220,0,4
95403,6244,3,230,0,4
95403,7115,3,1,0,4
95403,7115,3,210,0,4
95403,7121,3,1,0,4
95403,4481,5,1,0,4
95403,4482,3,1,0,4
95403,4511,6,1,0,4
95403,4532,6,1,0,4
95403,4532,3,210,0,4
95403,4533,5,1,0,4
95403,4533,3,230,0,4
95403,4539,11,1,0,4
95403,4539,7,210,0,4
95403,4539,3,220,0,4
95403,7139,17,1,0,4
95403,7139,5,210,0,4
95403,7139,3,220,0,4
95403,7139,3,242,0,4
95403,7139,3,251,0,4
95403,7211,8,1,0,4
95403,7211,3,230,0,4
95403,7223,9,1,0,4
95403,7223,4,210,0,4
95403,7223,4,220,0,4
95403,4541,5,1,0,4
95403,4541,3,230,0,4
95403,4543,6,1,0,4
95403,4841,3,1,0,4
95403,4842,8,1,0,4
95403,4842,4,210,0,4
95403,4842,3,220,0,4
95403,4881,4,1,0,4
95403,4921,4,1,0,4
95403,7224,4,1,0,4
95403,7224,4,220,0,4
95403,7225,73,1,0,4
95403,7225,17,210,0,4
95403,7225,14,220,0,4
