Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95403,532,15,1,0,3
95403,532,11,210,0,3
95403,532,3,220,0,3
95403,541,191,1,0,3
95403,541,118,210,0,3
95403,541,35,220,0,3
95403,541,24,230,0,3
95403,541,11,241,0,3
95403,541,3,242,0,3
95403,115,3,1,0,3
95403,236,58,1,0,3
95403,236,35,210,0,3
95403,236,14,220,0,3
95403,236,7,230,0,3
95403,237,6,1,0,3
95403,238,137,1,0,3
95403,238,81,210,0,3
95403,238,21,220,0,3
95403,238,15,230,0,3
95403,238,15,241,0,3
95403,238,3,242,0,3
95403,551,12,1,0,3
95403,551,4,210,0,3
95403,551,3,242,0,3
95403,311,6,1,0,3
95403,312,21,1,0,3
95403,312,5,210,0,3
95403,312,5,220,0,3
95403,312,5,230,0,3
95403,561,64,1,0,3
95403,561,23,210,0,3
95403,561,16,220,0,3
95403,561,12,230,0,3
95403,561,8,241,0,3
95403,321,4,1,0,3
95403,323,5,1,0,3
95403,326,6,1,0,3
95403,327,3,1,0,3
95403,332,7,1,0,3
95403,332,3,210,0,3
95403,333,4,1,0,3
95403,334,12,1,0,3
95403,334,3,242,0,3
95403,337,6,1,0,3
95403,337,3,210,0,3
95403,339,11,1,0,3
95403,339,4,210,0,3
95403,562,5,1,0,3
95403,562,3,210,0,3
95403,611,20,1,0,3
95403,611,11,210,0,3
95403,611,3,241,0,3
95403,611,3,242,0,3
95403,621,124,1,0,3
95403,621,54,210,0,3
95403,621,31,220,0,3
95403,621,14,230,0,3
95403,423,35,1,0,3
95403,423,13,210,0,3
95403,423,10,220,0,3
95403,423,3,230,0,3
95403,423,6,241,0,3
95403,424,39,1,0,3
95403,424,20,210,0,3
95403,621,14,241,0,3
95403,621,4,242,0,3
95403,621,4,251,0,3
95403,424,8,220,0,3
95403,424,4,230,0,3
95403,424,4,251,0,3
95403,425,5,1,0,3
95403,425,3,210,0,3
95403,622,3,1,0,3
95403,623,33,1,0,3
95403,623,12,210,0,3
95403,623,10,220,0,3
95403,623,4,230,0,3
95403,623,3,242,0,3
95403,441,8,1,0,3
95403,441,4,210,0,3
95403,441,3,230,0,3
95403,442,13,1,0,3
95403,442,10,220,0,3
95403,444,19,1,0,3
95403,444,9,210,0,3
95403,444,3,220,0,3
95403,444,4,241,0,3
95403,624,40,1,0,3
95403,624,14,210,0,3
95403,624,10,220,0,3
95403,624,8,230,0,3
95403,624,6,241,0,3
95403,445,23,1,0,3
95403,445,4,242,0,3
95403,445,9,210,0,3
95403,445,6,220,0,3
95403,445,3,241,0,3
95403,446,10,1,0,3
95403,446,3,210,0,3
95403,446,3,230,0,3
95403,447,8,1,0,3
95403,447,3,210,0,3
95403,711,7,1,0,3
95403,711,3,210,0,3
95403,712,3,1,0,3
95403,713,18,1,0,3
95403,713,5,210,0,3
95403,713,3,220,0,3
95403,713,3,242,0,3
95403,448,9,1,0,3
95403,448,4,220,0,3
95403,448,3,230,0,3
95403,451,6,1,0,3
95403,453,22,1,0,3
95403,453,12,210,0,3
95403,453,5,220,0,3
95403,453,4,230,0,3
95403,713,4,251,0,3
95403,721,8,1,0,3
95403,721,3,230,0,3
95403,722,86,1,0,3
95403,722,21,210,0,3
95403,722,22,220,0,3
95403,722,23,230,0,3
95403,722,20,241,0,3
95403,454,12,1,0,3
95403,454,4,210,0,3
95403,454,3,220,0,3
95403,454,4,230,0,3
95403,484,11,1,0,3
95403,484,6,210,0,3
95403,484,4,220,0,3
95403,485,3,1,0,3
95403,488,5,1,0,3
95403,492,5,1,0,3
95403,492,4,210,0,3
95403,811,34,1,0,3
95403,811,16,210,0,3
95403,493,7,1,0,3
95403,493,5,210,0,3
95403,511,3,1,0,3
95403,511,3,220,0,3
95403,512,3,1,0,3
95403,515,3,1,0,3
95403,517,4,1,0,3
95403,517,3,210,0,3
95403,518,3,1,0,3
95403,518,3,210,0,3
95403,811,6,230,0,3
95403,522,38,1,0,3
95403,522,15,210,0,3
95403,811,10,220,0,3
95403,812,33,1,0,3
95403,812,16,210,0,3
95403,812,10,220,0,3
95403,812,4,230,0,3
95403,812,3,241,0,3
95403,522,10,220,0,3
95403,522,5,230,0,3
95403,522,3,241,0,3
95403,522,3,242,0,3
95403,813,29,1,0,3
95403,813,17,210,0,3
95403,813,5,220,0,3
95403,813,3,230,0,3
95403,813,3,241,0,3
95403,523,27,1,0,3
95403,523,22,210,0,3
95403,524,29,1,0,3
95403,524,22,210,0,3
95403,524,3,220,0,3
95403,531,88,1,0,3
95403,531,73,210,0,3
95403,531,8,220,0,3
95403,531,6,230,0,3
