Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95403,53111,16,1,0,5
95403,53111,9,210,0,5
95403,53111,5,220,0,5
95403,53112,13,1,0,5
95403,53112,9,210,0,5
95403,53113,5,1,0,5
95403,53113,5,210,0,5
95403,53119,6,1,0,5
95403,53119,6,210,0,5
95403,53121,26,1,0,5
95403,53121,23,210,0,5
95403,53131,19,1,0,5
95403,53131,18,210,0,5
95403,53139,3,1,0,5
95403,53139,3,210,0,5
95403,53211,4,1,0,5
95403,53211,3,210,0,5
95403,53228,6,1,0,5
95403,53228,4,210,0,5
95403,53241,3,1,0,5
95403,54111,39,1,0,5
95403,54111,29,210,0,5
95403,54111,4,220,0,5
95403,23611,48,1,0,5
95403,23611,31,210,0,5
95403,23611,12,220,0,5
95403,23611,4,230,0,5
95403,54111,4,230,0,5
95403,54119,3,1,0,5
95403,54121,41,1,0,5
95403,54121,23,210,0,5
95403,54121,8,220,0,5
95403,54121,6,230,0,5
95403,54121,3,241,0,5
95403,54131,6,1,0,5
95403,54131,5,210,0,5
95403,54133,18,1,0,5
95403,54133,5,210,0,5
95403,54133,5,220,0,5
95403,54133,6,230,0,5
95403,23622,9,1,0,5
95403,23622,4,210,0,5
95403,23622,3,230,0,5
95403,23711,3,1,0,5
95403,23811,6,1,0,5
95403,23811,3,210,0,5
95403,23813,3,1,0,5
95403,23815,4,1,0,5
95403,23816,6,1,0,5
95403,54151,19,1,0,5
95403,54151,12,210,0,5
95403,54151,5,220,0,5
95403,54161,21,1,0,5
95403,54161,15,210,0,5
95403,54161,4,220,0,5
95403,54169,6,1,0,5
95403,54169,4,210,0,5
95403,23821,22,1,0,5
95403,23821,15,210,0,5
95403,23821,4,241,0,5
95403,23822,31,1,0,5
95403,23822,22,210,0,5
95403,23822,5,220,0,5
95403,23831,11,1,0,5
95403,23831,8,210,0,5
95403,23832,9,1,0,5
95403,23832,4,210,0,5
95403,23832,3,220,0,5
95403,23833,6,1,0,5
95403,23833,4,210,0,5
95403,23834,7,1,0,5
95403,23834,5,210,0,5
95403,54189,3,1,0,5
95403,54189,3,210,0,5
95403,54192,3,1,0,5
95403,54194,11,1,0,5
95403,54194,4,210,0,5
95403,54194,3,230,0,5
95403,54199,4,1,0,5
95403,54199,4,210,0,5
95403,55111,12,1,0,5
95403,55111,4,210,0,5
95403,55111,3,242,0,5
95403,23835,9,1,0,5
95403,23835,5,210,0,5
95403,23839,3,1,0,5
95403,23891,9,1,0,5
95403,23891,4,210,0,5
95403,23899,7,1,0,5
95403,23899,4,210,0,5
95403,31212,3,1,0,5
