Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91331,326,5,001,0,3
91331,332,47,001,0,3
91331,332,21,210,0,3
91331,332,8,220,0,3
91331,332,8,230,0,3
91331,332,7,241,0,3
91331,333,3,001,0,3
91331,333,3,210,0,3
91331,337,11,001,0,3
91331,337,3,210,0,3
91331,337,4,230,0,3
91331,339,3,001,0,3
91331,423,46,001,0,3
91331,423,21,210,0,3
91331,423,11,220,0,3
91331,423,9,230,0,3
91331,423,4,241,0,3
91331,424,20,001,0,3
91331,424,11,210,0,3
91331,424,6,220,0,3
91331,441,22,001,0,3
91331,441,10,210,0,3
91331,441,6,220,0,3
91331,441,3,230,0,3
91331,441,3,241,0,3
91331,443,6,001,0,3
91331,443,4,210,0,3
91331,444,8,001,0,3
91331,444,5,210,0,3
91331,445,38,001,0,3
91331,445,15,210,0,3
91331,445,9,220,0,3
91331,445,4,230,0,3
91331,445,7,242,0,3
91331,446,11,001,0,3
91331,446,3,210,0,3
91331,446,3,220,0,3
91331,446,4,241,0,3
91331,447,11,001,0,3
91331,447,7,220,0,3
91331,447,3,230,0,3
91331,448,9,001,0,3
91331,448,4,210,0,3
91331,452,6,001,0,3
91331,453,9,001,0,3
91331,453,5,210,0,3
91331,454,10,001,0,3
91331,454,5,210,0,3
91331,484,40,001,0,3
91331,484,26,210,0,3
91331,484,4,220,0,3
91331,484,3,230,0,3
91331,484,5,241,0,3
91331,485,3,001,0,3
91331,485,3,210,0,3
91331,488,12,001,0,3
91331,488,5,210,0,3
91331,488,3,230,0,3
91331,517,11,001,0,3
91331,517,9,210,0,3
91331,522,25,001,0,3
91331,522,10,210,0,3
91331,522,13,220,0,3
91331,524,10,001,0,3
91331,524,8,210,0,3
91331,531,26,001,0,3
91331,531,22,210,0,3
91331,531,4,220,0,3
91331,532,17,001,0,3
91331,532,6,210,0,3
91331,532,6,220,0,3
91331,532,4,241,0,3
91331,541,32,001,0,3
91331,541,19,210,0,3
91331,541,7,220,0,3
91331,541,3,230,0,3
91331,561,38,001,0,3
91331,561,17,210,0,3
91331,561,7,220,0,3
91331,561,6,230,0,3
91331,561,3,241,0,3
91331,561,3,251,0,3
91331,562,3,001,0,3
91331,611,8,001,0,3
91331,611,3,210,0,3
91331,621,38,001,0,3
91331,621,17,210,0,3
91331,621,14,220,0,3
91331,621,5,230,0,3
91331,623,13,001,0,3
91331,623,4,210,0,3
91331,623,4,220,0,3
91331,623,3,230,0,3
91331,624,32,001,0,3
91331,624,13,210,0,3
91331,624,4,220,0,3
91331,624,7,230,0,3
91331,624,5,241,0,3
91331,624,3,242,0,3
91331,711,4,001,0,3
91331,721,3,001,0,3
91331,721,3,210,0,3
91331,722,84,001,0,3
91331,722,39,210,0,3
91331,722,15,220,0,3
91331,722,10,230,0,3
91331,722,16,241,0,3
91331,722,4,242,0,3
91331,236,25,001,0,3
91331,236,20,210,0,3
91331,236,3,220,0,3
91331,238,106,001,0,3
91331,238,63,210,0,3
91331,238,25,220,0,3
91331,238,5,230,0,3
91331,238,12,241,0,3
91331,811,32,001,0,3
91331,811,25,210,0,3
91331,811,3,220,0,3
91331,811,3,230,0,3
91331,812,20,001,0,3
91331,812,12,210,0,3
91331,812,5,220,0,3
91331,812,3,230,0,3
91331,813,22,001,0,3
91331,813,13,210,0,3
91331,813,4,220,0,3
91331,813,3,230,0,3
91331,311,6,001,0,3
91331,311,3,220,0,3
91331,323,7,001,0,3
91331,323,4,210,0,3
91331,325,8,001,0,3
