Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91331,32619,3,1,0,5
91331,33231,3,1,0,5
91331,33232,7,1,0,5
91331,33232,3,230,0,5
91331,33271,23,1,0,5
91331,33271,16,210,0,5
91331,33271,3,220,0,5
91331,33271,3,230,0,5
91331,33272,3,1,0,5
91331,33281,7,1,0,5
91331,33281,3,210,0,5
91331,33712,3,1,0,5
91331,33721,5,1,0,5
91331,42312,8,1,0,5
91331,42312,4,210,0,5
91331,42322,6,1,0,5
91331,42322,4,210,0,5
91331,42384,3,1,0,5
91331,42385,3,1,0,5
91331,42469,4,1,0,5
91331,44112,7,1,0,5
91331,44112,4,210,0,5
91331,44131,12,1,0,5
91331,44131,5,210,0,5
91331,44131,3,220,0,5
91331,44314,6,1,0,5
91331,44314,4,210,0,5
91331,44419,3,1,0,5
91331,44511,13,1,0,5
91331,44511,3,230,0,5
91331,44511,6,242,0,5
91331,44512,11,1,0,5
91331,44512,4,210,0,5
91331,44512,5,220,0,5
91331,44529,3,1,0,5
91331,44531,7,1,0,5
91331,44531,6,210,0,5
91331,44611,5,1,0,5
91331,44611,3,241,0,5
91331,44612,3,1,0,5
91331,44619,3,1,0,5
91331,44711,8,1,0,5
91331,44711,4,220,0,5
91331,44711,3,230,0,5
91331,44719,3,1,0,5
91331,44719,3,220,0,5
91331,44814,4,1,0,5
91331,45231,6,1,0,5
91331,45399,6,1,0,5
91331,45399,4,210,0,5
91331,45411,8,1,0,5
91331,45411,4,210,0,5
91331,48411,13,1,0,5
91331,48411,8,210,0,5
91331,48412,10,1,0,5
91331,48412,5,210,0,5
91331,48412,3,241,0,5
91331,48421,8,1,0,5
91331,48421,5,210,0,5
91331,48422,8,1,0,5
91331,48422,7,210,0,5
91331,48819,4,1,0,5
91331,48851,3,1,0,5
91331,48851,3,210,0,5
91331,51731,10,1,0,5
91331,51731,8,210,0,5
91331,52211,5,1,0,5
91331,52211,4,220,0,5
91331,52229,7,1,0,5
91331,52229,3,210,0,5
91331,52229,4,220,0,5
91331,52239,11,1,0,5
91331,52239,5,210,0,5
91331,52239,5,220,0,5
91331,52421,9,1,0,5
91331,52421,7,210,0,5
91331,53111,6,1,0,5
91331,53111,5,210,0,5
91331,53112,3,1,0,5
91331,53112,3,210,0,5
91331,53113,5,1,0,5
91331,53113,4,210,0,5
91331,53121,3,1,0,5
91331,53121,3,210,0,5
91331,53131,8,1,0,5
91331,53131,7,210,0,5
91331,53249,10,1,0,5
91331,53249,4,210,0,5
91331,53249,3,220,0,5
91331,54121,8,1,0,5
91331,54121,3,210,0,5
91331,54121,5,220,0,5
91331,54161,3,1,0,5
91331,56111,3,1,0,5
91331,56161,7,1,0,5
91331,56172,10,1,0,5
91331,56172,6,210,0,5
91331,56173,12,1,0,5
91331,56173,8,210,0,5
91331,56179,3,1,0,5
91331,61111,5,1,0,5
91331,62111,7,1,0,5
91331,62111,5,210,0,5
91331,62121,20,1,0,5
91331,62121,8,210,0,5
91331,62121,9,220,0,5
91331,62121,3,230,0,5
91331,62321,5,1,0,5
91331,62321,3,220,0,5
91331,62322,3,1,0,5
91331,62331,3,1,0,5
91331,62412,5,1,0,5
91331,62412,3,230,0,5
91331,62419,5,1,0,5
91331,62421,3,1,0,5
91331,62441,16,1,0,5
91331,62441,9,210,0,5
91331,62441,3,230,0,5
91331,71151,3,1,0,5
91331,72111,3,1,0,5
91331,72111,3,210,0,5
91331,72251,78,1,0,5
91331,72251,34,210,0,5
91331,72251,15,220,0,5
91331,72251,9,230,0,5
91331,72251,16,241,0,5
91331,72251,4,242,0,5
91331,23611,23,1,0,5
91331,23611,20,210,0,5
91331,23611,3,220,0,5
91331,81111,14,1,0,5
91331,81111,12,210,0,5
91331,81112,8,1,0,5
91331,81112,7,210,0,5
91331,81119,7,1,0,5
91331,81119,4,210,0,5
91331,81211,8,1,0,5
91331,81211,5,210,0,5
91331,23811,3,1,0,5
91331,23812,4,1,0,5
91331,23813,3,1,0,5
91331,23815,4,1,0,5
91331,23815,3,210,0,5
91331,23816,7,1,0,5
91331,23816,6,210,0,5
91331,23819,3,1,0,5
91331,23821,10,1,0,5
91331,23821,8,210,0,5
91331,23822,23,1,0,5
91331,23822,15,210,0,5
91331,23822,5,220,0,5
91331,23822,3,241,0,5
91331,23829,3,1,0,5
91331,81231,7,1,0,5
91331,81231,4,210,0,5
91331,81311,15,1,0,5
91331,81311,9,210,0,5
91331,81311,3,230,0,5
91331,81341,5,1,0,5
91331,81341,3,210,0,5
91331,23832,4,1,0,5
91331,23832,3,210,0,5
91331,23835,12,1,0,5
91331,23835,7,210,0,5
91331,23839,3,1,0,5
91331,23891,5,1,0,5
91331,23899,17,1,0,5
91331,23899,7,210,0,5
91331,23899,8,220,0,5
91331,31181,3,1,0,5
91331,32311,7,1,0,5
91331,32311,4,210,0,5
