Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91331,3261,3,001,0,4
91331,3323,10,001,0,4
91331,3323,3,230,0,4
91331,3323,3,241,0,4
91331,3327,26,001,0,4
91331,3327,16,210,0,4
91331,3327,3,220,0,4
91331,3327,3,230,0,4
91331,3327,3,241,0,4
91331,3328,7,001,0,4
91331,3328,3,210,0,4
91331,3371,5,001,0,4
91331,3372,5,001,0,4
91331,4231,9,001,0,4
91331,4231,4,210,0,4
91331,4231,3,230,0,4
91331,4232,7,001,0,4
91331,4232,4,210,0,4
91331,4233,6,001,0,4
91331,4233,3,210,0,4
91331,4236,4,001,0,4
91331,4238,10,001,0,4
91331,4238,5,210,0,4
91331,4238,3,230,0,4
91331,4239,7,001,0,4
91331,4239,3,210,0,4
91331,4239,3,220,0,4
91331,4243,3,001,0,4
91331,4244,5,001,0,4
91331,4244,3,210,0,4
91331,4246,4,001,0,4
91331,4249,5,001,0,4
91331,4249,3,210,0,4
91331,4411,7,001,0,4
91331,4411,4,210,0,4
91331,4413,5,210,0,4
91331,4413,14,001,0,4
91331,4413,4,220,0,4
91331,4413,3,230,0,4
91331,4431,6,001,0,4
91331,4431,4,210,0,4
91331,4441,6,001,0,4
91331,4441,4,210,0,4
91331,4451,24,001,0,4
91331,4451,5,210,0,4
91331,4451,5,220,0,4
91331,4451,4,230,0,4
91331,4451,7,242,0,4
91331,4452,7,001,0,4
91331,4452,4,210,0,4
91331,4452,3,220,0,4
91331,4453,7,001,0,4
91331,4453,6,210,0,4
91331,4461,11,001,0,4
91331,4461,3,210,0,4
91331,4461,3,220,0,4
91331,4461,4,241,0,4
91331,4471,11,001,0,4
91331,4471,7,220,0,4
91331,4471,3,230,0,4
91331,4481,7,001,0,4
91331,4481,3,210,0,4
91331,4523,6,001,0,4
91331,4539,6,001,0,4
91331,4539,4,210,0,4
91331,4541,8,001,0,4
91331,4541,4,210,0,4
91331,4841,23,001,0,4
91331,4841,13,210,0,4
91331,4841,3,220,0,4
91331,4841,5,241,0,4
91331,4842,17,001,0,4
91331,4842,13,210,0,4
91331,4881,5,001,0,4
91331,4885,3,001,0,4
91331,4885,3,210,0,4
91331,5173,10,001,0,4
91331,5173,8,210,0,4
91331,5221,6,001,0,4
91331,5221,4,220,0,4
91331,5222,7,001,0,4
91331,5222,3,210,0,4
91331,5222,4,220,0,4
91331,5223,12,001,0,4
91331,5223,6,210,0,4
91331,5223,5,220,0,4
91331,5242,9,001,0,4
91331,5242,7,210,0,4
91331,5311,15,001,0,4
91331,5311,12,210,0,4
91331,5311,3,220,0,4
91331,5312,3,001,0,4
91331,5312,3,210,0,4
91331,5313,8,001,0,4
91331,5313,7,210,0,4
91331,5324,12,001,0,4
91331,5324,4,210,0,4
91331,5324,4,220,0,4
91331,5324,3,241,0,4
91331,5412,8,001,0,4
91331,5412,3,210,0,4
91331,5412,5,220,0,4
91331,5413,5,001,0,4
91331,5413,4,210,0,4
91331,5414,4,001,0,4
91331,5416,5,001,0,4
91331,5416,3,210,0,4
91331,5418,5,001,0,4
91331,5418,3,210,0,4
91331,5419,3,001,0,4
91331,5419,3,210,0,4
91331,5611,3,001,0,4
91331,5616,7,001,0,4
91331,5617,26,001,0,4
91331,5617,14,210,0,4
91331,5617,5,220,0,4
91331,5617,4,230,0,4
91331,6111,5,001,0,4
91331,6211,7,001,0,4
91331,6211,5,210,0,4
91331,6212,20,001,0,4
91331,6212,8,210,0,4
91331,6212,9,220,0,4
91331,6212,3,230,0,4
91331,6213,6,001,0,4
91331,6213,3,220,0,4
91331,6214,4,001,0,4
91331,6232,8,001,0,4
91331,6232,3,220,0,4
91331,6233,3,001,0,4
91331,6241,12,001,0,4
91331,6241,4,230,0,4
91331,6241,3,241,0,4
91331,6242,3,001,0,4
91331,6244,16,001,0,4
91331,6244,9,210,0,4
91331,6244,3,230,0,4
91331,7115,3,001,0,4
91331,7211,3,001,0,4
91331,7211,3,210,0,4
91331,7223,4,001,0,4
91331,7223,3,210,0,4
91331,7225,78,001,0,4
91331,7225,34,210,0,4
91331,7225,15,220,0,4
91331,7225,9,230,0,4
91331,7225,16,241,0,4
91331,7225,4,242,0,4
91331,2361,23,001,0,4
91331,2361,20,210,0,4
91331,2361,3,220,0,4
91331,2381,26,001,0,4
91331,8111,29,001,0,4
91331,8111,23,210,0,4
91331,8111,3,220,0,4
91331,8121,8,001,0,4
91331,8121,5,210,0,4
91331,8123,9,001,0,4
91331,2381,17,210,0,4
91331,2381,6,220,0,4
91331,2382,36,001,0,4
91331,2382,25,210,0,4
91331,2382,6,220,0,4
91331,2382,4,241,0,4
91331,2383,22,001,0,4
91331,2383,13,210,0,4
91331,2383,4,220,0,4
91331,8123,5,210,0,4
91331,8123,3,220,0,4
91331,8131,9,210,0,4
91331,8131,15,001,0,4
91331,8131,3,230,0,4
91331,8134,5,001,0,4
91331,8134,3,210,0,4
91331,2383,3,241,0,4
91331,2389,22,001,0,4
91331,2389,8,210,0,4
91331,2389,9,220,0,4
91331,2389,3,241,0,4
91331,3118,3,001,0,4
91331,3231,7,001,0,4
91331,3231,4,210,0,4
91331,3255,4,001,0,4
