Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13142,23611,8,1,0,5
13142,23611,7,210,0,5
13142,33241,3,1,0,5
13142,44131,3,1,0,5
13142,44711,3,1,0,5
13142,45111,7,1,0,5
13142,45111,4,210,0,5
13142,45231,3,1,0,5
13142,45231,3,220,0,5
13142,52211,3,1,0,5
13142,52211,3,220,0,5
13142,53121,3,1,0,5
13142,53121,3,210,0,5
13142,54121,3,1,0,5
13142,56173,4,1,0,5
13142,56173,4,210,0,5
13142,62111,3,1,0,5
13142,62149,4,1,0,5
13142,72111,4,1,0,5
13142,72111,3,210,0,5
13142,72121,5,1,0,5
13142,72121,3,210,0,5
13142,72251,23,1,0,5
13142,72251,11,210,0,5
13142,72251,7,230,0,5
13142,72251,3,241,0,5
13142,81111,3,1,0,5
13142,81211,4,1,0,5
13142,81211,4,210,0,5
13142,81291,3,1,0,5
13142,81311,6,1,0,5
13142,81311,4,210,0,5
