Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13142,00,182,1,77392,2
13142,00,104,210,0,2
13142,00,33,220,0,2
13142,00,22,230,0,2
13142,00,13,241,0,2
13142,00,6,242,0,2
13142,00,4,251,0,2
13142,23,18,1,0,2
13142,23,15,210,0,2
13142,31-33,6,1,0,2
13142,42,3,1,0,2
13142,44-45,37,1,0,2
13142,44-45,14,210,0,2
13142,44-45,10,220,0,2
13142,44-45,7,230,0,2
13142,44-45,3,241,0,2
13142,44-45,3,242,0,2
13142,48-49,4,1,0,2
13142,48-49,3,210,0,2
13142,51,3,1,0,2
13142,52,6,1,0,2
13142,52,3,210,0,2
13142,52,3,220,0,2
13142,53,7,1,0,2
13142,53,6,210,0,2
13142,54,7,1,0,2
13142,54,5,210,0,2
13142,56,10,1,0,2
13142,56,5,210,0,2
13142,62,16,1,0,2
13142,62,8,210,0,2
13142,62,5,220,0,2
13142,71,6,1,0,2
13142,71,5,210,0,2
13142,72,34,1,0,2
13142,72,17,210,0,2
13142,72,4,220,0,2
13142,72,8,230,0,2
13142,72,4,241,0,2
13142,81,24,1,0,2
13142,81,18,210,0,2
13142,81,4,220,0,2
