Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13142,236115,3,1,0,6
13142,236118,5,1,0,6
13142,236118,5,210,0,6
13142,332410,3,1,0,6
13142,441310,3,1,0,6
13142,447110,3,1,0,6
13142,451110,7,1,0,6
13142,451110,4,210,0,6
13142,452319,3,1,0,6
13142,452319,3,220,0,6
13142,522110,3,1,0,6
13142,522110,3,220,0,6
13142,531210,3,1,0,6
13142,531210,3,210,0,6
13142,561730,4,1,0,6
13142,561730,4,210,0,6
13142,621111,3,1,0,6
13142,621498,3,1,0,6
13142,721110,4,1,0,6
13142,721110,3,210,0,6
13142,721211,4,1,0,6
13142,721211,3,210,0,6
13142,722511,14,1,0,6
13142,722511,9,210,0,6
13142,722511,3,230,0,6
13142,722513,8,1,0,6
13142,722513,3,230,0,6
13142,811111,3,1,0,6
13142,812112,3,1,0,6
13142,812112,3,210,0,6
13142,812910,3,1,0,6
13142,813110,6,1,0,6
13142,813110,4,210,0,6
