Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56058,00,149,1,200450,2
56058,00,79,210,0,2
56058,00,33,220,0,2
56058,00,17,230,0,2
56058,00,12,241,0,2
56058,00,4,242,0,2
56058,23,22,1,0,2
56058,23,16,210,0,2
56058,23,4,220,0,2
56058,31-33,15,1,0,2
56058,31-33,8,210,0,2
56058,42,9,1,0,2
56058,42,5,210,0,2
56058,42,3,230,0,2
56058,44-45,19,1,0,2
56058,44-45,10,210,0,2
56058,44-45,5,220,0,2
56058,48-49,11,1,0,2
56058,48-49,7,210,0,2
56058,52,8,1,0,2
56058,52,3,210,0,2
56058,53,4,1,0,2
56058,53,4,210,0,2
56058,54,11,1,0,2
56058,54,5,210,0,2
56058,54,3,220,0,2
56058,54,3,230,0,2
56058,56,7,1,0,2
56058,56,6,210,0,2
56058,62,15,1,0,2
56058,62,5,210,0,2
56058,62,6,220,0,2
56058,71,3,1,0,2
56058,81,16,1,0,2
56058,81,9,210,0,2
56058,81,7,220,0,2
