Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15201,541310,7,1,0,6
15201,541310,5,210,0,6
15201,541430,4,1,0,6
15201,541430,3,210,0,6
15201,541511,6,1,0,6
15201,541511,3,210,0,6
15201,541611,4,1,0,6
15201,541922,4,1,0,6
15201,541922,4,210,0,6
15201,551114,6,1,0,6
15201,561110,3,1,0,6
15201,621111,12,1,0,6
15201,621111,6,210,0,6
15201,621420,5,1,0,6
15201,621420,4,230,0,6
15201,621610,3,1,0,6
15201,623210,3,1,0,6
15201,624190,3,1,0,6
15201,711510,3,1,0,6
15201,711510,3,210,0,6
15201,713940,3,1,0,6
15201,722410,17,1,0,6
15201,722410,5,210,0,6
15201,722410,4,220,0,6
15201,722410,6,241,0,6
15201,722511,29,1,0,6
15201,722511,7,210,0,6
15201,722511,4,220,0,6
15201,722511,3,230,0,6
15201,722511,12,241,0,6
15201,722511,3,242,0,6
15201,722513,13,1,0,6
15201,722513,7,210,0,6
15201,722513,3,220,0,6
15201,722515,8,1,0,6
15201,722515,4,210,0,6
15201,811111,12,1,0,6
15201,811111,10,210,0,6
15201,811121,4,1,0,6
15201,812112,13,1,0,6
15201,812112,7,210,0,6
15201,812112,3,220,0,6
15201,812112,3,230,0,6
15201,812199,4,1,0,6
15201,812199,4,210,0,6
15201,812210,3,1,0,6
15201,813110,4,1,0,6
15201,813410,5,1,0,6
15201,813410,4,210,0,6
15201,236118,4,1,0,6
15201,236118,4,210,0,6
15201,236220,3,1,0,6
15201,236220,3,210,0,6
15201,238220,8,1,0,6
15201,238220,3,220,0,6
15201,312120,4,1,0,6
15201,332710,3,1,0,6
15201,423310,3,1,0,6
15201,423730,3,1,0,6
15201,425120,3,1,0,6
15201,444190,3,1,0,6
15201,445110,3,1,0,6
15201,445120,3,1,0,6
15201,445310,4,1,0,6
15201,447110,3,1,0,6
15201,453310,4,1,0,6
15201,454390,3,1,0,6
15201,493110,3,1,0,6
15201,517311,7,1,0,6
15201,517311,6,210,0,6
15201,522110,3,1,0,6
15201,531110,3,1,0,6
