Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15201,551,7,1,0,3
15201,551,3,210,0,3
15201,561,13,1,0,3
15201,561,7,210,0,3
15201,611,4,1,0,3
15201,611,3,210,0,3
15201,621,29,1,0,3
15201,621,11,210,0,3
15201,621,5,220,0,3
15201,621,8,230,0,3
15201,621,4,241,0,3
15201,623,4,1,0,3
15201,624,10,1,0,3
15201,624,3,241,0,3
15201,711,5,1,0,3
15201,711,3,210,0,3
15201,713,6,1,0,3
15201,713,3,210,0,3
15201,713,3,230,0,3
15201,722,69,1,0,3
15201,722,25,210,0,3
15201,722,11,220,0,3
15201,722,8,230,0,3
15201,722,22,241,0,3
15201,722,3,242,0,3
15201,811,19,1,0,3
15201,811,14,210,0,3
15201,811,3,220,0,3
15201,812,33,1,0,3
15201,812,19,210,0,3
15201,812,5,220,0,3
15201,812,7,230,0,3
15201,813,16,1,0,3
15201,813,9,210,0,3
15201,813,3,230,0,3
15201,236,9,1,0,3
15201,236,8,210,0,3
15201,238,14,1,0,3
15201,238,5,210,0,3
15201,238,5,220,0,3
15201,311,3,1,0,3
15201,312,7,1,0,3
15201,312,3,220,0,3
15201,321,4,1,0,3
15201,325,6,1,0,3
15201,332,5,1,0,3
15201,332,3,220,0,3
15201,333,3,1,0,3
15201,339,3,1,0,3
15201,423,28,1,0,3
15201,423,9,210,0,3
15201,423,5,220,0,3
15201,423,8,230,0,3
15201,423,6,241,0,3
15201,424,16,1,0,3
15201,424,4,220,0,3
15201,424,4,241,0,3
15201,424,3,242,0,3
15201,425,3,1,0,3
15201,441,4,1,0,3
15201,444,6,1,0,3
15201,444,3,220,0,3
15201,445,10,1,0,3
15201,445,4,210,0,3
15201,445,3,220,0,3
15201,446,3,1,0,3
15201,447,3,1,0,3
15201,448,5,1,0,3
15201,448,3,210,0,3
15201,453,10,1,0,3
15201,453,5,220,0,3
15201,453,3,230,0,3
15201,454,4,1,0,3
15201,454,3,210,0,3
15201,485,4,1,0,3
15201,492,4,1,0,3
15201,493,4,1,0,3
15201,517,7,1,0,3
15201,517,6,210,0,3
15201,519,3,1,0,3
15201,522,6,1,0,3
15201,522,3,220,0,3
15201,531,10,1,0,3
15201,531,8,210,0,3
15201,532,3,1,0,3
15201,541,50,1,0,3
15201,541,32,210,0,3
15201,541,5,220,0,3
15201,541,6,230,0,3
15201,541,3,241,0,3
