Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15201,54143,4,1,0,5
15201,54143,3,210,0,5
15201,54151,11,1,0,5
15201,54151,7,210,0,5
15201,54161,6,1,0,5
15201,54161,4,210,0,5
15201,54171,3,1,0,5
15201,54192,4,1,0,5
15201,54192,4,210,0,5
15201,55111,7,1,0,5
15201,55111,3,210,0,5
15201,56111,3,1,0,5
15201,62111,12,1,0,5
15201,62111,6,210,0,5
15201,62142,5,1,0,5
15201,62142,4,230,0,5
15201,62161,3,1,0,5
15201,62321,3,1,0,5
15201,62419,3,1,0,5
15201,71151,3,1,0,5
15201,71151,3,210,0,5
15201,71394,3,1,0,5
15201,72241,17,1,0,5
15201,72241,5,210,0,5
15201,72241,4,220,0,5
15201,72241,6,241,0,5
15201,72251,50,1,0,5
15201,72251,18,210,0,5
15201,72251,7,220,0,5
15201,72251,6,230,0,5
15201,72251,16,241,0,5
15201,72251,3,242,0,5
15201,81111,12,1,0,5
15201,81111,10,210,0,5
15201,81112,4,1,0,5
15201,81211,16,1,0,5
15201,81211,8,210,0,5
15201,81211,4,220,0,5
15201,81211,4,230,0,5
15201,81219,4,1,0,5
15201,81219,4,210,0,5
15201,81221,3,1,0,5
15201,81311,4,1,0,5
15201,81331,3,1,0,5
15201,81341,5,1,0,5
15201,81341,4,210,0,5
15201,23611,6,1,0,5
15201,23611,5,210,0,5
15201,23622,3,1,0,5
15201,23622,3,210,0,5
15201,23822,8,1,0,5
15201,23822,3,220,0,5
15201,31212,4,1,0,5
15201,32191,4,1,0,5
15201,33271,3,1,0,5
15201,42331,3,1,0,5
15201,42373,3,1,0,5
15201,42512,3,1,0,5
15201,44419,3,1,0,5
15201,44511,3,1,0,5
15201,44512,3,1,0,5
15201,44531,4,1,0,5
15201,44711,3,1,0,5
15201,45331,4,1,0,5
15201,45439,3,1,0,5
15201,49311,3,1,0,5
15201,51731,7,1,0,5
15201,51731,6,210,0,5
15201,52211,3,1,0,5
15201,53111,3,1,0,5
15201,54131,7,1,0,5
15201,54131,5,210,0,5
