Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19933,236,4,1,0,3
19933,237,6,1,0,3
19933,238,21,1,0,3
19933,238,16,210,0,3
19933,311,5,1,0,3
19933,423,12,1,0,3
19933,423,3,210,0,3
19933,423,4,220,0,3
19933,423,4,241,0,3
19933,424,4,1,0,3
19933,445,4,1,0,3
19933,445,3,210,0,3
19933,447,4,1,0,3
19933,453,4,1,0,3
19933,453,4,210,0,3
19933,484,5,1,0,3
19933,484,3,210,0,3
19933,485,6,1,0,3
19933,485,4,210,0,3
19933,488,4,1,0,3
19933,493,4,1,0,3
19933,531,5,1,0,3
19933,531,5,210,0,3
19933,541,7,1,0,3
19933,541,4,210,0,3
19933,561,10,1,0,3
19933,561,3,210,0,3
19933,561,3,220,0,3
19933,621,4,1,0,3
19933,624,4,1,0,3
19933,722,7,1,0,3
19933,722,3,241,0,3
19933,811,6,1,0,3
19933,811,3,210,0,3
19933,813,6,1,0,3
19933,813,5,210,0,3
