Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53217,45111,4,1,0,5
53217,45322,3,1,0,5
53217,45331,4,1,0,5
53217,45411,3,1,0,5
53217,48599,3,1,0,5
53217,51121,3,1,0,5
53217,51211,3,1,0,5
53217,51731,7,1,0,5
53217,52211,17,1,0,5
53217,52211,8,220,0,5
53217,52211,6,230,0,5
53217,52212,6,1,0,5
53217,52212,4,220,0,5
53217,52311,3,1,0,5
53217,52312,6,1,0,5
53217,52312,6,210,0,5
53217,52392,4,1,0,5
53217,52392,3,210,0,5
53217,52421,22,1,0,5
53217,52421,20,210,0,5
53217,53111,10,1,0,5
53217,53111,6,210,0,5
53217,53111,3,220,0,5
53217,53112,5,1,0,5
53217,53112,4,210,0,5
53217,53121,20,1,0,5
53217,53121,17,210,0,5
53217,53121,3,220,0,5
53217,53131,17,1,0,5
53217,53131,12,210,0,5
53217,53131,3,220,0,5
53217,54111,34,1,0,5
53217,54111,25,210,0,5
53217,54111,5,220,0,5
53217,54111,4,230,0,5
53217,54121,14,1,0,5
53217,54121,10,210,0,5
53217,54133,6,1,0,5
53217,54133,4,210,0,5
53217,54141,7,1,0,5
53217,54141,6,210,0,5
53217,54151,19,1,0,5
53217,54151,15,210,0,5
53217,54161,22,1,0,5
53217,54161,18,210,0,5
53217,54162,3,1,0,5
53217,54194,3,1,0,5
53217,54199,4,1,0,5
53217,54199,4,210,0,5
53217,55111,10,1,0,5
53217,55111,7,210,0,5
53217,56111,8,1,0,5
53217,56111,4,210,0,5
53217,56111,3,220,0,5
53217,56131,3,1,0,5
53217,56131,3,210,0,5
53217,56132,3,1,0,5
53217,56151,5,1,0,5
53217,56151,3,210,0,5
53217,56172,7,1,0,5
53217,56172,3,220,0,5
53217,56173,9,1,0,5
53217,56173,5,210,0,5
53217,56173,3,220,0,5
53217,61111,6,1,0,5
53217,61162,4,1,0,5
53217,61169,5,1,0,5
53217,62111,30,1,0,5
53217,62111,17,210,0,5
53217,62111,4,220,0,5
53217,62111,3,230,0,5
53217,62111,5,241,0,5
53217,62121,36,1,0,5
53217,62121,21,210,0,5
53217,62121,12,220,0,5
53217,62131,7,1,0,5
53217,62131,4,210,0,5
53217,62132,3,1,0,5
53217,62133,6,1,0,5
53217,62133,5,210,0,5
53217,62134,8,1,0,5
53217,62134,5,210,0,5
53217,62139,8,1,0,5
53217,62139,5,210,0,5
53217,62142,3,1,0,5
53217,62149,3,1,0,5
53217,62161,7,1,0,5
53217,62161,3,210,0,5
53217,62311,3,1,0,5
53217,62321,4,1,0,5
53217,62331,5,1,0,5
53217,62412,12,1,0,5
53217,62412,6,210,0,5
53217,62419,5,1,0,5
53217,62441,9,1,0,5
53217,62441,4,210,0,5
53217,71132,3,1,0,5
53217,71151,3,1,0,5
53217,71151,3,210,0,5
53217,71394,8,1,0,5
53217,71394,5,210,0,5
53217,72111,5,1,0,5
53217,72111,3,241,0,5
53217,72251,77,1,0,5
53217,72251,8,210,0,5
53217,72251,10,220,0,5
53217,72251,25,230,0,5
53217,72251,25,241,0,5
53217,72251,8,242,0,5
53217,81111,3,1,0,5
53217,81211,31,1,0,5
53217,81211,15,210,0,5
53217,23611,13,1,0,5
53217,23611,10,210,0,5
53217,23622,3,1,0,5
53217,23622,3,210,0,5
53217,23814,3,1,0,5
53217,23821,3,1,0,5
53217,23821,3,210,0,5
53217,81211,9,220,0,5
53217,81211,5,230,0,5
53217,81219,5,1,0,5
53217,81232,3,1,0,5
53217,81299,5,1,0,5
53217,81299,3,220,0,5
53217,81311,20,1,0,5
53217,81311,6,210,0,5
53217,81311,5,230,0,5
53217,81311,5,241,0,5
53217,81321,8,1,0,5
53217,23832,7,1,0,5
53217,23832,6,210,0,5
53217,23835,3,1,0,5
53217,23835,3,210,0,5
53217,31181,3,1,0,5
53217,42321,3,1,0,5
53217,42321,3,210,0,5
53217,42394,3,1,0,5
53217,42394,3,210,0,5
53217,81321,5,210,0,5
53217,81341,4,1,0,5
53217,81341,3,210,0,5
53217,42512,6,1,0,5
53217,42512,5,210,0,5
53217,44211,6,1,0,5
53217,44211,6,210,0,5
53217,44221,4,1,0,5
53217,44229,5,1,0,5
53217,44314,4,1,0,5
53217,44511,5,1,0,5
53217,44511,3,242,0,5
53217,44529,4,1,0,5
53217,44611,6,1,0,5
53217,44611,5,241,0,5
53217,44612,4,1,0,5
53217,44612,3,220,0,5
53217,44613,7,1,0,5
53217,44613,3,220,0,5
53217,44619,4,1,0,5
53217,44619,3,210,0,5
53217,44711,6,1,0,5
53217,44711,5,220,0,5
53217,44811,5,1,0,5
53217,44812,14,1,0,5
53217,44812,3,210,0,5
53217,44812,6,230,0,5
53217,44814,9,1,0,5
53217,44814,5,241,0,5
53217,44815,8,1,0,5
53217,44815,3,210,0,5
53217,44815,3,220,0,5
53217,44821,12,1,0,5
53217,44821,4,210,0,5
53217,44821,5,220,0,5
53217,44821,3,230,0,5
53217,44831,4,1,0,5
53217,44831,4,220,0,5
