Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97138,813110,4,220,0,6
97138,813990,6,1,0,6
97138,813990,3,210,0,6
97138,113310,3,1,0,6
97138,113310,3,210,0,6
97138,236115,9,1,0,6
97138,236115,6,210,0,6
97138,236118,17,1,0,6
97138,236118,11,210,0,6
97138,236118,4,220,0,6
97138,238110,4,1,0,6
97138,238110,3,210,0,6
97138,238210,4,1,0,6
97138,238210,3,210,0,6
97138,238220,4,1,0,6
97138,238310,3,1,0,6
97138,238320,5,1,0,6
97138,238320,4,210,0,6
97138,238910,4,1,0,6
97138,444190,5,1,0,6
97138,444190,3,220,0,6
97138,445110,3,1,0,6
97138,445120,4,1,0,6
97138,445120,3,220,0,6
97138,445310,3,1,0,6
97138,447110,5,1,0,6
97138,447110,3,230,0,6
97138,448120,5,1,0,6
97138,448130,3,1,0,6
97138,448140,9,1,0,6
97138,448140,6,220,0,6
97138,448150,3,1,0,6
97138,448190,3,1,0,6
97138,448210,4,1,0,6
97138,451110,4,1,0,6
97138,453220,7,1,0,6
97138,453220,5,210,0,6
97138,453998,3,1,0,6
97138,454110,4,1,0,6
97138,522110,6,1,0,6
97138,522110,5,220,0,6
97138,524210,5,1,0,6
97138,524210,3,210,0,6
97138,531110,4,1,0,6
97138,531110,4,210,0,6
97138,531120,5,1,0,6
97138,531120,4,210,0,6
97138,531130,4,1,0,6
97138,531130,4,210,0,6
97138,531210,13,1,0,6
97138,531210,11,210,0,6
97138,531311,6,1,0,6
97138,531311,3,210,0,6
97138,541110,5,1,0,6
97138,541110,3,210,0,6
97138,541211,4,1,0,6
97138,541211,4,210,0,6
97138,541219,4,1,0,6
97138,541219,3,210,0,6
97138,541410,3,1,0,6
97138,541410,3,210,0,6
97138,561730,10,1,0,6
97138,561730,7,210,0,6
97138,621111,8,1,0,6
97138,621111,6,210,0,6
97138,621210,4,1,0,6
97138,621310,5,1,0,6
97138,621310,4,210,0,6
97138,623210,5,1,0,6
97138,623312,4,1,0,6
97138,624310,3,1,0,6
97138,624410,3,1,0,6
97138,713990,3,1,0,6
97138,713990,3,210,0,6
97138,721110,28,1,0,6
97138,721110,6,210,0,6
97138,721110,7,220,0,6
97138,721110,8,230,0,6
97138,721110,6,241,0,6
97138,722410,3,1,0,6
97138,722511,40,1,0,6
97138,722511,6,210,0,6
97138,722511,12,220,0,6
97138,722511,8,230,0,6
97138,722511,11,241,0,6
97138,722511,3,242,0,6
97138,722513,12,1,0,6
97138,722513,3,210,0,6
97138,722513,3,220,0,6
97138,722513,4,230,0,6
97138,722515,18,1,0,6
97138,722515,12,210,0,6
97138,722515,3,220,0,6
97138,811111,3,1,0,6
97138,811111,3,210,0,6
97138,813110,9,1,0,6
97138,813110,4,210,0,6
