Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97138,113,4,1,0,3
97138,113,4,210,0,3
97138,236,27,1,0,3
97138,236,18,210,0,3
97138,236,6,220,0,3
97138,236,3,230,0,3
97138,238,32,1,0,3
97138,238,20,210,0,3
97138,238,6,220,0,3
97138,238,6,230,0,3
97138,444,10,1,0,3
97138,442,4,1,0,3
97138,444,7,220,0,3
97138,445,15,1,0,3
97138,445,7,210,0,3
97138,445,5,220,0,3
97138,446,4,1,0,3
97138,446,3,210,0,3
97138,447,6,1,0,3
97138,447,3,230,0,3
97138,448,27,1,0,3
97138,448,9,210,0,3
97138,448,12,220,0,3
97138,448,5,230,0,3
97138,451,8,1,0,3
97138,451,4,210,0,3
97138,451,3,220,0,3
97138,453,17,1,0,3
97138,453,12,210,0,3
97138,453,5,220,0,3
97138,454,5,1,0,3
97138,522,10,1,0,3
97138,522,4,210,0,3
97138,522,5,220,0,3
97138,524,7,1,0,3
97138,524,3,210,0,3
97138,524,3,220,0,3
97138,531,33,1,0,3
97138,531,26,210,0,3
97138,531,3,230,0,3
97138,541,30,1,0,3
97138,541,25,210,0,3
97138,541,3,220,0,3
97138,561,20,1,0,3
97138,561,15,210,0,3
97138,561,3,220,0,3
97138,621,22,1,0,3
97138,621,15,210,0,3
97138,621,5,220,0,3
97138,623,10,1,0,3
97138,623,3,210,0,3
97138,624,10,1,0,3
97138,624,3,210,0,3
97138,624,3,220,0,3
97138,624,3,230,0,3
97138,713,8,1,0,3
97138,713,3,210,0,3
97138,713,3,230,0,3
97138,721,33,1,0,3
97138,721,10,210,0,3
97138,721,7,220,0,3
97138,721,9,230,0,3
97138,721,6,241,0,3
97138,722,77,1,0,3
97138,722,14,241,0,3
97138,722,23,210,0,3
97138,722,21,220,0,3
97138,722,15,230,0,3
97138,722,3,242,0,3
97138,811,7,1,0,3
97138,811,5,210,0,3
97138,812,6,1,0,3
97138,812,5,210,0,3
97138,813,12,210,0,3
97138,813,21,1,0,3
97138,813,6,220,0,3
