Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97138,00,498,001,141019,2
97138,00,264,210,0,2
97138,00,116,220,0,2
97138,00,77,230,0,2
97138,00,29,241,0,2
97138,00,9,242,0,2
97138,11,6,001,0,2
97138,11,6,210,0,2
97138,23,60,001,0,2
97138,23,39,210,0,2
97138,23,12,220,0,2
97138,23,9,230,0,2
97138,31-33,6,001,0,2
97138,31-33,4,210,0,2
97138,42,5,001,0,2
97138,42,4,210,0,2
97138,44-45,101,001,0,2
97138,44-45,43,210,0,2
97138,44-45,36,220,0,2
97138,44-45,18,230,0,2
97138,44-45,3,241,0,2
97138,48-49,5,001,0,2
97138,48-49,4,210,0,2
97138,51,7,001,0,2
97138,51,6,210,0,2
97138,52,17,001,0,2
97138,52,7,210,0,2
97138,52,8,220,0,2
97138,53,36,001,0,2
97138,53,27,210,0,2
97138,53,4,230,0,2
97138,54,30,001,0,2
97138,54,25,210,0,2
97138,54,3,220,0,2
97138,56,21,001,0,2
97138,56,16,210,0,2
97138,56,3,220,0,2
97138,62,43,001,0,2
97138,62,21,210,0,2
97138,62,10,220,0,2
97138,62,6,230,0,2
97138,62,3,241,0,2
97138,71,10,001,0,2
97138,71,4,210,0,2
97138,71,4,230,0,2
97138,72,110,001,0,2
97138,72,33,210,0,2
97138,72,28,220,0,2
97138,72,24,230,0,2
97138,72,20,241,0,2
97138,72,4,242,0,2
97138,81,34,001,0,2
97138,81,22,210,0,2
97138,81,9,220,0,2
