Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07069,5411,7,1,0,4
07069,5411,5,210,0,4
07069,5412,7,1,0,4
07069,5412,5,210,0,4
07069,5413,3,1,0,4
07069,5415,7,1,0,4
07069,5415,3,210,0,4
07069,5415,4,230,0,4
07069,5416,13,1,0,4
07069,5416,11,210,0,4
07069,5617,7,1,0,4
07069,5617,3,210,0,4
07069,6211,7,1,0,4
07069,6211,5,220,0,4
07069,6212,4,1,0,4
07069,6212,3,220,0,4
07069,6213,11,1,0,4
07069,6213,6,210,0,4
07069,6213,4,230,0,4
07069,7139,3,1,0,4
07069,7223,3,1,0,4
07069,7225,14,1,0,4
07069,7225,6,210,0,4
07069,7225,3,230,0,4
07069,7225,4,241,0,4
07069,8121,12,1,0,4
07069,8121,11,210,0,4
07069,8139,4,1,0,4
07069,8131,4,1,0,4
07069,2361,6,1,0,4
07069,2361,6,210,0,4
07069,2381,5,1,0,4
07069,2381,5,210,0,4
07069,2382,3,1,0,4
07069,2382,3,210,0,4
07069,2383,4,1,0,4
07069,2383,4,210,0,4
07069,2389,4,1,0,4
07069,2389,3,210,0,4
07069,4422,4,1,0,4
07069,4421,4,1,0,4
07069,4441,3,1,0,4
07069,4461,8,1,0,4
07069,4461,6,210,0,4
07069,4481,7,1,0,4
07069,4481,4,241,0,4
07069,5173,3,1,0,4
07069,5173,3,220,0,4
07069,5221,3,1,0,4
07069,5242,3,1,0,4
07069,5311,6,1,0,4
07069,5311,5,210,0,4
07069,5312,6,1,0,4
07069,5312,6,210,0,4
07069,5313,5,1,0,4
07069,5313,3,210,0,4
