Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07069,54,6,230,0,2
07069,54,4,241,0,2
07069,56,14,1,0,2
07069,56,6,210,0,2
07069,56,4,220,0,2
07069,62,30,1,0,2
07069,62,13,210,0,2
07069,62,8,220,0,2
07069,62,4,230,0,2
07069,62,3,241,0,2
07069,71,4,1,0,2
07069,72,8,210,0,2
07069,72,17,1,0,2
07069,72,3,230,0,2
07069,72,4,241,0,2
07069,81,29,1,0,2
07069,81,21,210,0,2
07069,81,7,220,0,2
07069,00,264,1,124453,2
07069,00,155,210,0,2
07069,00,44,220,0,2
07069,00,25,230,0,2
07069,00,27,241,0,2
07069,00,7,242,0,2
07069,00,4,251,0,2
07069,23,22,1,0,2
07069,23,21,210,0,2
07069,31-33,4,1,0,2
07069,42,15,1,0,2
07069,42,13,210,0,2
07069,44-45,50,1,0,2
07069,44-45,17,210,0,2
07069,44-45,6,220,0,2
07069,44-45,7,230,0,2
07069,44-45,13,241,0,2
07069,44-45,3,242,0,2
07069,44-45,3,251,0,2
07069,48-49,3,1,0,2
07069,51,5,1,0,2
07069,51,4,220,0,2
07069,52,10,1,0,2
07069,52,7,210,0,2
07069,52,3,220,0,2
07069,53,19,1,0,2
07069,53,16,210,0,2
07069,54,40,1,0,2
07069,54,27,210,0,2
07069,54,3,220,0,2
