Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07069,54111,7,1,0,5
07069,54111,5,210,0,5
07069,54121,7,1,0,5
07069,54121,5,210,0,5
07069,54151,7,1,0,5
07069,54151,3,210,0,5
07069,54151,4,230,0,5
07069,54161,11,1,0,5
07069,54161,9,210,0,5
07069,56172,3,1,0,5
07069,56173,4,1,0,5
07069,56173,3,210,0,5
07069,62111,7,1,0,5
07069,62111,5,220,0,5
07069,62121,4,1,0,5
07069,62121,3,220,0,5
07069,62131,3,1,0,5
07069,62134,4,1,0,5
07069,72251,14,1,0,5
07069,72251,6,210,0,5
07069,72251,3,230,0,5
07069,72251,4,241,0,5
07069,81211,10,1,0,5
07069,81211,9,210,0,5
07069,81311,4,1,0,5
07069,81393,3,1,0,5
07069,23611,6,1,0,5
07069,23611,6,210,0,5
07069,23835,3,1,0,5
07069,23835,3,210,0,5
07069,44211,4,1,0,5
07069,44229,4,1,0,5
07069,44612,3,1,0,5
07069,44619,3,1,0,5
07069,44619,3,210,0,5
07069,44814,4,1,0,5
07069,44814,3,241,0,5
07069,51731,3,1,0,5
07069,51731,3,220,0,5
07069,52211,3,1,0,5
07069,53111,4,1,0,5
07069,53111,3,210,0,5
07069,53121,6,1,0,5
07069,53121,6,210,0,5
07069,53131,4,1,0,5
