Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17737,00,99,1,16675,2
17737,00,57,210,0,2
17737,00,25,220,0,2
17737,00,13,230,0,2
17737,00,4,241,0,2
17737,23,11,1,0,2
17737,23,5,210,0,2
17737,23,6,220,0,2
17737,44-45,24,1,0,2
17737,44-45,14,210,0,2
17737,44-45,8,220,0,2
17737,48-49,4,1,0,2
17737,48-49,4,210,0,2
17737,52,7,1,0,2
17737,52,5,210,0,2
17737,53,3,1,0,2
17737,53,3,210,0,2
17737,54,6,1,0,2
17737,54,4,210,0,2
17737,56,3,1,0,2
17737,56,3,210,0,2
17737,62,8,1,0,2
17737,62,3,210,0,2
17737,62,3,220,0,2
17737,72,10,1,0,2
17737,72,3,210,0,2
17737,72,5,230,0,2
17737,81,15,1,0,2
17737,81,8,210,0,2
17737,81,4,220,0,2
17737,81,3,230,0,2
