Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26150,423,5,1,0,3
26150,441,4,1,0,3
26150,441,3,230,0,3
26150,447,4,1,0,3
26150,453,3,1,0,3
26150,484,4,1,0,3
26150,531,3,1,0,3
26150,531,3,210,0,3
26150,541,4,1,0,3
26150,541,4,210,0,3
26150,561,4,1,0,3
26150,561,3,210,0,3
26150,621,4,1,0,3
26150,621,3,210,0,3
26150,713,3,1,0,3
26150,721,5,1,0,3
26150,722,10,1,0,3
26150,722,3,210,0,3
26150,722,3,241,0,3
26150,811,5,1,0,3
26150,811,4,210,0,3
26150,813,5,1,0,3
26150,813,4,210,0,3
26150,236,5,1,0,3
26150,236,4,210,0,3
26150,238,13,1,0,3
26150,238,7,210,0,3
26150,238,3,220,0,3
