Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49230,2361,5,1,0,4
49230,2361,3,210,0,4
49230,2382,5,1,0,4
49230,2382,4,210,0,4
49230,2383,3,1,0,4
49230,2383,3,210,0,4
49230,4413,4,1,0,4
49230,4413,3,220,0,4
49230,4461,3,1,0,4
49230,4471,5,1,0,4
49230,4471,3,220,0,4
49230,4523,4,1,0,4
49230,4541,3,1,0,4
49230,5173,3,1,0,4
49230,5221,8,1,0,4
49230,5221,5,220,0,4
49230,5242,3,1,0,4
49230,5242,3,210,0,4
49230,5311,3,1,0,4
49230,5312,3,1,0,4
49230,5312,3,210,0,4
49230,5412,3,1,0,4
49230,5415,5,1,0,4
49230,5415,4,210,0,4
49230,5617,5,1,0,4
49230,5617,4,210,0,4
49230,6211,3,1,0,4
49230,6212,3,1,0,4
49230,6213,9,1,0,4
49230,6213,6,210,0,4
49230,6213,3,220,0,4
49230,6241,3,1,0,4
49230,7139,4,1,0,4
49230,7212,4,1,0,4
49230,7212,4,210,0,4
49230,7225,16,1,0,4
49230,7225,3,210,0,4
49230,7225,3,220,0,4
49230,7225,4,230,0,4
49230,7225,5,241,0,4
49230,8111,4,1,0,4
49230,8114,3,1,0,4
49230,8114,3,210,0,4
49230,8121,6,1,0,4
49230,8121,3,210,0,4
49230,8123,4,1,0,4
49230,8123,3,210,0,4
49230,8131,8,1,0,4
49230,8131,3,210,0,4
49230,8131,5,220,0,4
