Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49230,23611,3,210,0,5
49230,23611,5,1,0,5
49230,23822,3,1,0,5
49230,44131,3,1,0,5
49230,44711,4,1,0,5
49230,45231,4,1,0,5
49230,45411,3,1,0,5
49230,51731,3,1,0,5
49230,52211,4,1,0,5
49230,52213,3,1,0,5
49230,52421,3,1,0,5
49230,52421,3,210,0,5
49230,53121,3,1,0,5
49230,53121,3,210,0,5
49230,54121,3,1,0,5
49230,54151,5,1,0,5
49230,54151,4,210,0,5
49230,62111,3,1,0,5
49230,62121,3,1,0,5
49230,62131,3,1,0,5
49230,62412,3,1,0,5
49230,72121,4,1,0,5
49230,72121,4,210,0,5
49230,72251,16,1,0,5
49230,72251,3,210,0,5
49230,72251,3,220,0,5
49230,72251,4,230,0,5
49230,72251,5,241,0,5
49230,81149,3,1,0,5
49230,81149,3,210,0,5
49230,81211,5,1,0,5
49230,81211,3,210,0,5
49230,81231,3,1,0,5
49230,81311,8,1,0,5
49230,81311,3,210,0,5
49230,81311,5,220,0,5
