Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49230,236,6,001,0,3
49230,236,4,210,0,3
49230,238,11,001,0,3
49230,238,10,210,0,3
49230,441,7,001,0,3
49230,441,4,220,0,3
49230,442,3,001,0,3
49230,446,3,001,0,3
49230,447,5,001,0,3
49230,447,3,220,0,3
49230,452,4,001,0,3
49230,454,4,001,0,3
49230,517,3,001,0,3
49230,522,8,001,0,3
49230,522,5,220,0,3
49230,524,3,001,0,3
49230,524,3,210,0,3
49230,531,6,001,0,3
49230,531,4,210,0,3
49230,541,13,001,0,3
49230,541,9,210,0,3
49230,561,9,001,0,3
49230,561,8,210,0,3
49230,621,21,001,0,3
49230,621,10,210,0,3
49230,621,5,220,0,3
49230,621,3,230,0,3
49230,621,3,241,0,3
49230,624,6,001,0,3
49230,624,4,210,0,3
49230,713,4,001,0,3
49230,721,5,001,0,3
49230,721,4,210,0,3
49230,722,18,001,0,3
49230,722,4,210,0,3
49230,722,4,220,0,3
49230,722,4,230,0,3
49230,722,5,241,0,3
49230,811,8,001,0,3
49230,811,6,210,0,3
49230,812,11,001,0,3
49230,812,7,210,0,3
49230,812,3,220,0,3
49230,813,12,001,0,3
49230,813,5,210,0,3
49230,813,7,220,0,3
