Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91030,236,13,1,0,3
91030,236,12,210,0,3
91030,238,11,1,0,3
91030,238,6,210,0,3
91030,238,3,220,0,3
91030,311,3,1,0,3
91030,323,4,1,0,3
91030,423,21,1,0,3
91030,423,18,210,0,3
91030,424,17,1,0,3
91030,424,10,210,0,3
91030,424,4,220,0,3
91030,442,4,1,0,3
91030,442,4,210,0,3
91030,444,5,1,0,3
91030,445,9,1,0,3
91030,445,4,242,0,3
91030,446,5,1,0,3
91030,446,3,241,0,3
91030,811,5,1,0,3
91030,811,4,210,0,3
91030,812,32,1,0,3
91030,812,24,210,0,3
91030,812,6,230,0,3
91030,813,16,1,0,3
91030,813,11,210,0,3
91030,813,3,241,0,3
91030,447,5,1,0,3
91030,447,3,210,0,3
91030,448,9,1,0,3
91030,448,4,210,0,3
91030,448,4,220,0,3
91030,452,3,1,0,3
91030,453,10,1,0,3
91030,453,8,210,0,3
91030,454,8,1,0,3
91030,454,6,210,0,3
91030,484,10,1,0,3
91030,484,10,210,0,3
91030,511,6,1,0,3
91030,511,4,210,0,3
91030,512,23,1,0,3
91030,512,20,210,0,3
91030,517,3,1,0,3
91030,522,17,1,0,3
91030,522,7,210,0,3
91030,522,6,220,0,3
91030,523,12,1,0,3
91030,523,8,210,0,3
91030,523,3,220,0,3
91030,524,16,1,0,3
91030,524,10,210,0,3
91030,531,71,1,0,3
91030,531,62,210,0,3
91030,531,8,220,0,3
91030,532,3,1,0,3
91030,541,187,1,0,3
91030,541,148,210,0,3
91030,541,21,220,0,3
91030,541,10,230,0,3
91030,541,4,241,0,3
91030,541,3,242,0,3
91030,551,4,1,0,3
91030,551,3,210,0,3
91030,561,36,1,0,3
91030,561,19,210,0,3
91030,561,8,220,0,3
91030,561,4,230,0,3
91030,561,3,241,0,3
91030,611,23,1,0,3
91030,611,12,210,0,3
91030,611,7,220,0,3
91030,621,117,1,0,3
91030,621,84,210,0,3
91030,621,22,220,0,3
91030,621,8,230,0,3
91030,623,4,1,0,3
91030,624,16,1,0,3
91030,624,7,210,0,3
91030,624,3,230,0,3
91030,624,3,241,0,3
91030,711,55,1,0,3
91030,711,51,210,0,3
91030,711,3,220,0,3
91030,713,11,1,0,3
91030,713,4,210,0,3
91030,713,3,220,0,3
91030,721,3,1,0,3
91030,722,61,1,0,3
91030,722,14,210,0,3
91030,722,10,220,0,3
91030,722,20,230,0,3
91030,722,16,241,0,3
