Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91030,236118,9,001,0,6
91030,236118,8,210,0,6
91030,238210,4,001,0,6
91030,323111,3,001,0,6
91030,445110,6,001,0,6
91030,445110,4,242,0,6
91030,722513,4,210,0,6
91030,722513,6,230,0,6
91030,722513,6,241,0,6
91030,722515,16,001,0,6
91030,722515,6,210,0,6
91030,722515,5,220,0,6
91030,722515,3,230,0,6
91030,811111,3,001,0,6
91030,811111,3,210,0,6
91030,812112,10,001,0,6
91030,812112,8,210,0,6
91030,812113,6,001,0,6
91030,812113,4,210,0,6
91030,812199,4,001,0,6
91030,812199,3,210,0,6
91030,812320,9,001,0,6
91030,812320,7,210,0,6
91030,813110,9,001,0,6
91030,813110,5,210,0,6
91030,813110,3,241,0,6
91030,813211,3,001,0,6
91030,813211,3,210,0,6
91030,813410,3,001,0,6
91030,813410,3,210,0,6
91030,447110,4,001,0,6
91030,448120,5,001,0,6
91030,448120,3,220,0,6
91030,452319,3,001,0,6
91030,453310,3,001,0,6
91030,453310,3,210,0,6
91030,454110,7,001,0,6
91030,454110,5,210,0,6
91030,484110,6,001,0,6
91030,484110,6,210,0,6
91030,484121,3,001,0,6
91030,484121,3,210,0,6
91030,511210,4,001,0,6
91030,512110,15,001,0,6
91030,512110,12,210,0,6
91030,512191,6,001,0,6
91030,512191,6,210,0,6
91030,522110,8,001,0,6
91030,522110,5,220,0,6
91030,522310,3,001,0,6
91030,522310,3,210,0,6
91030,523120,3,001,0,6
91030,523910,3,001,0,6
91030,523910,3,210,0,6
91030,523920,4,001,0,6
91030,524210,13,001,0,6
91030,524210,9,210,0,6
91030,531110,25,001,0,6
91030,531110,20,210,0,6
91030,531110,5,220,0,6
91030,531120,4,001,0,6
91030,531120,4,210,0,6
91030,531210,20,001,0,6
91030,531210,19,210,0,6
91030,531311,8,001,0,6
91030,531311,7,210,0,6
91030,531312,4,001,0,6
91030,531312,3,210,0,6
91030,531320,4,001,0,6
91030,531320,4,210,0,6
91030,531390,5,001,0,6
91030,531390,5,210,0,6
91030,541110,27,001,0,6
91030,541110,19,210,0,6
91030,541110,3,220,0,6
91030,541110,3,230,0,6
91030,541211,10,001,0,6
91030,541211,7,210,0,6
91030,541219,9,001,0,6
91030,541219,8,210,0,6
91030,541310,16,001,0,6
91030,541310,10,210,0,6
91030,541310,5,220,0,6
91030,541330,7,001,0,6
91030,541330,4,210,0,6
91030,541410,10,001,0,6
91030,541410,8,210,0,6
91030,541430,12,001,0,6
91030,541430,11,210,0,6
91030,541490,3,001,0,6
91030,541490,3,210,0,6
91030,541511,10,001,0,6
91030,541511,9,210,0,6
91030,541512,8,001,0,6
91030,541512,8,210,0,6
91030,541611,19,001,0,6
91030,541611,14,210,0,6
91030,541611,3,220,0,6
91030,541613,17,001,0,6
91030,541613,17,210,0,6
91030,541620,3,001,0,6
91030,541690,4,001,0,6
91030,541690,4,210,0,6
91030,541810,3,001,0,6
91030,541940,5,001,0,6
91030,541990,3,001,0,6
91030,541990,3,210,0,6
91030,551114,4,001,0,6
91030,551114,3,210,0,6
91030,561110,5,001,0,6
91030,561110,3,210,0,6
91030,561320,5,001,0,6
91030,561510,4,001,0,6
91030,561510,3,210,0,6
91030,561720,6,001,0,6
91030,561720,3,210,0,6
91030,611110,3,001,0,6
91030,611610,3,001,0,6
91030,611620,4,001,0,6
91030,611620,4,210,0,6
91030,611691,3,001,0,6
91030,611710,4,001,0,6
91030,611710,3,210,0,6
91030,621111,35,001,0,6
91030,621111,31,210,0,6
91030,621111,3,220,0,6
91030,621112,3,001,0,6
91030,621112,3,210,0,6
91030,621210,28,001,0,6
91030,621210,11,210,0,6
91030,621210,11,220,0,6
91030,621210,6,230,0,6
91030,621310,7,001,0,6
91030,621310,5,210,0,6
91030,621320,6,001,0,6
91030,621320,5,210,0,6
91030,621330,12,001,0,6
91030,621330,10,210,0,6
91030,621340,8,001,0,6
91030,621340,5,210,0,6
91030,621399,9,001,0,6
91030,621399,8,210,0,6
91030,621610,3,001,0,6
91030,624120,3,001,0,6
91030,624410,9,001,0,6
91030,624410,4,210,0,6
91030,624410,3,230,0,6
91030,711510,47,001,0,6
91030,711510,45,210,0,6
91030,713940,9,001,0,6
91030,713940,4,210,0,6
91030,722511,26,001,0,6
91030,722511,4,210,0,6
91030,722511,3,220,0,6
91030,722511,11,230,0,6
91030,722511,7,241,0,6
91030,722513,18,001,0,6
