Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91030,2361,11,001,0,4
91030,2361,10,210,0,4
91030,2382,6,001,0,4
91030,2382,3,210,0,4
91030,2383,4,001,0,4
91030,3118,3,001,0,4
91030,3231,4,001,0,4
91030,4234,3,001,0,4
91030,4234,3,210,0,4
91030,4236,3,001,0,4
91030,4238,4,001,0,4
91030,4238,4,210,0,4
91030,4239,5,001,0,4
91030,4239,5,210,0,4
91030,4243,3,001,0,4
91030,4244,6,001,0,4
91030,4244,4,210,0,4
91030,4422,3,001,0,4
91030,4422,3,210,0,4
91030,4441,4,001,0,4
91030,4451,6,001,0,4
91030,4451,4,242,0,4
91030,4461,5,001,0,4
91030,4461,3,241,0,4
91030,8111,4,001,0,4
91030,8111,3,210,0,4
91030,8121,21,001,0,4
91030,8121,16,210,0,4
91030,8121,3,230,0,4
91030,8123,9,001,0,4
91030,8123,7,210,0,4
91030,8131,9,001,0,4
91030,8131,5,210,0,4
91030,8131,3,241,0,4
91030,8132,3,001,0,4
91030,8132,3,210,0,4
91030,8134,3,001,0,4
91030,8134,3,210,0,4
91030,4471,5,001,0,4
91030,4471,3,210,0,4
91030,4481,7,001,0,4
91030,4481,3,210,0,4
91030,4481,3,220,0,4
91030,4523,3,001,0,4
91030,4533,3,001,0,4
91030,4533,3,210,0,4
91030,4539,4,001,0,4
91030,4539,3,210,0,4
91030,4541,7,001,0,4
91030,4541,5,210,0,4
91030,4841,10,001,0,4
91030,4841,10,210,0,4
91030,5112,4,001,0,4
91030,5121,21,001,0,4
91030,5121,18,210,0,4
91030,5221,9,001,0,4
91030,5221,5,220,0,4
91030,5222,4,001,0,4
91030,5222,3,210,0,4
91030,5223,4,001,0,4
91030,5223,4,210,0,4
91030,5231,3,001,0,4
91030,5239,9,001,0,4
91030,5239,6,210,0,4
91030,5242,15,001,0,4
91030,5242,9,210,0,4
91030,5311,30,001,0,4
91030,5311,24,210,0,4
91030,5311,6,220,0,4
91030,5312,20,001,0,4
91030,5312,19,210,0,4
91030,5313,21,001,0,4
91030,5313,19,210,0,4
91030,5411,27,001,0,4
91030,5411,19,210,0,4
91030,5411,3,220,0,4
91030,5411,3,230,0,4
91030,5412,19,001,0,4
91030,5412,15,210,0,4
91030,5413,28,001,0,4
91030,5413,18,210,0,4
91030,5413,6,220,0,4
91030,5413,3,230,0,4
91030,5414,27,001,0,4
91030,5414,22,210,0,4
91030,5414,4,220,0,4
91030,5415,20,001,0,4
91030,5415,19,210,0,4
91030,5416,44,001,0,4
91030,5416,38,210,0,4
91030,5416,3,220,0,4
91030,5417,3,001,0,4
91030,5417,3,210,0,4
91030,5418,8,001,0,4
91030,5418,7,210,0,4
91030,5419,11,001,0,4
91030,5419,7,210,0,4
91030,5511,4,001,0,4
91030,5511,3,210,0,4
91030,5611,5,001,0,4
91030,5611,3,210,0,4
91030,5613,7,001,0,4
91030,5614,4,001,0,4
91030,5615,4,001,0,4
91030,5615,3,210,0,4
91030,5617,10,001,0,4
91030,5617,6,210,0,4
91030,5617,3,230,0,4
91030,5619,4,001,0,4
91030,5619,3,210,0,4
91030,6111,3,001,0,4
91030,6116,13,001,0,4
91030,6116,6,210,0,4
91030,6116,6,220,0,4
91030,6117,4,001,0,4
91030,6117,3,210,0,4
91030,6211,38,001,0,4
91030,6211,34,210,0,4
91030,6211,3,220,0,4
91030,6212,28,001,0,4
91030,6212,11,210,0,4
91030,6212,11,220,0,4
91030,6212,6,230,0,4
91030,6213,42,001,0,4
91030,6213,33,210,0,4
91030,6213,7,220,0,4
91030,6214,3,001,0,4
91030,6214,3,210,0,4
91030,6216,3,001,0,4
91030,6241,6,001,0,4
91030,6241,3,241,0,4
91030,6244,9,001,0,4
91030,6244,4,210,0,4
91030,6244,3,230,0,4
91030,7111,3,001,0,4
91030,7111,3,210,0,4
91030,7113,3,001,0,4
91030,7113,3,210,0,4
91030,7115,47,001,0,4
91030,7115,45,210,0,4
91030,7139,10,001,0,4
91030,7139,4,210,0,4
91030,7211,3,001,0,4
91030,7225,60,001,0,4
91030,7225,14,210,0,4
91030,7225,10,220,0,4
91030,7225,20,230,0,4
91030,7225,15,241,0,4
