Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74105,56111,5,1,0,5
74105,56132,9,1,0,5
74105,56132,3,210,0,5
74105,56161,3,1,0,5
74105,56173,7,1,0,5
74105,56173,3,210,0,5
74105,62111,22,1,0,5
74105,62111,16,210,0,5
74105,62111,5,220,0,5
74105,62121,24,1,0,5
74105,62121,9,210,0,5
74105,62121,9,220,0,5
74105,62121,4,230,0,5
74105,62132,4,1,0,5
74105,62132,3,210,0,5
74105,62133,16,1,0,5
74105,62133,15,210,0,5
74105,62134,3,1,0,5
74105,62139,4,1,0,5
74105,62139,3,210,0,5
74105,62161,6,1,0,5
74105,62199,3,1,0,5
74105,62412,5,1,0,5
74105,62419,6,1,0,5
74105,62419,6,210,0,5
74105,62441,8,1,0,5
74105,62441,3,210,0,5
74105,62441,3,220,0,5
74105,71151,3,1,0,5
74105,71151,3,210,0,5
74105,71394,6,1,0,5
74105,71394,4,210,0,5
74105,72111,3,1,0,5
74105,72241,6,1,0,5
74105,72241,4,210,0,5
74105,72251,67,1,0,5
74105,72251,14,210,0,5
74105,72251,8,220,0,5
74105,72251,18,230,0,5
74105,72251,22,241,0,5
74105,72251,4,242,0,5
74105,81111,8,1,0,5
74105,81111,5,210,0,5
74105,81111,3,220,0,5
74105,81119,3,1,0,5
74105,81211,17,1,0,5
74105,81211,8,210,0,5
74105,81211,3,220,0,5
74105,81211,3,230,0,5
74105,81211,3,241,0,5
74105,81219,10,1,0,5
74105,81219,7,210,0,5
74105,81311,19,1,0,5
74105,81311,8,210,0,5
74105,81311,7,220,0,5
74105,81321,5,1,0,5
74105,81321,3,210,0,5
74105,81341,4,1,0,5
74105,81341,3,210,0,5
74105,81392,3,1,0,5
74105,81392,3,210,0,5
74105,21112,7,1,0,5
74105,21112,3,210,0,5
74105,21112,3,230,0,5
74105,21311,3,1,0,5
74105,21311,3,210,0,5
74105,23611,11,1,0,5
74105,23611,11,210,0,5
74105,23622,3,1,0,5
74105,23821,4,1,0,5
74105,23821,3,210,0,5
74105,23822,3,1,0,5
74105,23822,3,210,0,5
74105,23831,3,1,0,5
74105,23899,3,1,0,5
74105,23899,3,210,0,5
74105,42512,8,1,0,5
74105,42512,7,210,0,5
74105,44511,5,1,0,5
74105,44511,3,251,0,5
74105,44531,4,1,0,5
74105,44611,4,1,0,5
74105,44611,3,241,0,5
74105,44612,3,1,0,5
74105,44711,5,1,0,5
74105,44711,3,241,0,5
74105,44812,3,1,0,5
74105,44814,4,1,0,5
74105,45111,3,1,0,5
74105,45111,3,210,0,5
74105,45231,3,1,0,5
74105,45331,4,1,0,5
74105,45439,3,1,0,5
74105,45439,3,210,0,5
74105,48412,4,1,0,5
74105,48412,4,210,0,5
74105,52211,7,1,0,5
74105,52211,3,220,0,5
74105,52229,6,1,0,5
74105,52391,3,1,0,5
74105,52391,3,210,0,5
74105,52392,8,1,0,5
74105,52392,8,210,0,5
74105,52421,23,1,0,5
74105,52421,17,210,0,5
74105,53111,13,1,0,5
74105,53111,9,210,0,5
74105,53111,4,220,0,5
74105,53112,11,1,0,5
74105,53112,9,210,0,5
74105,53121,28,1,0,5
74105,53121,25,210,0,5
74105,53131,9,1,0,5
74105,53131,7,210,0,5
74105,53132,7,1,0,5
74105,53132,6,210,0,5
74105,53139,5,1,0,5
74105,53139,5,210,0,5
74105,54111,31,1,0,5
74105,54111,26,210,0,5
74105,54111,4,220,0,5
74105,54121,33,1,0,5
74105,54121,23,210,0,5
74105,54121,5,220,0,5
74105,54121,4,230,0,5
74105,54133,7,1,0,5
74105,54133,4,210,0,5
74105,54141,5,1,0,5
74105,54141,5,210,0,5
74105,54143,3,1,0,5
74105,54151,10,1,0,5
74105,54151,9,210,0,5
74105,54161,23,1,0,5
74105,54161,21,210,0,5
74105,54169,3,1,0,5
74105,54169,3,210,0,5
74105,54181,5,1,0,5
74105,54181,4,210,0,5
74105,54194,7,1,0,5
74105,54194,3,210,0,5
74105,54194,3,220,0,5
74105,54199,5,1,0,5
74105,55111,3,1,0,5
