Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74105,5611,5,1,0,4
74105,5613,11,1,0,4
74105,5613,4,210,0,4
74105,5614,3,1,0,4
74105,5614,3,210,0,4
74105,5616,4,1,0,4
74105,5617,11,1,0,4
74105,5617,5,210,0,4
74105,5617,4,220,0,4
74105,5619,4,1,0,4
74105,5619,4,210,0,4
74105,6116,3,1,0,4
74105,6211,22,1,0,4
74105,6211,16,210,0,4
74105,6211,5,220,0,4
74105,6212,24,1,0,4
74105,6212,9,210,0,4
74105,6212,9,220,0,4
74105,6212,4,230,0,4
74105,6213,29,1,0,4
74105,6213,23,210,0,4
74105,6219,3,1,0,4
74105,6214,4,1,0,4
74105,6216,6,1,0,4
74105,6241,13,1,0,4
74105,6241,9,210,0,4
74105,6244,8,1,0,4
74105,6244,3,210,0,4
74105,6244,3,220,0,4
74105,7115,3,1,0,4
74105,7115,3,210,0,4
74105,7139,8,1,0,4
74105,7139,5,210,0,4
74105,7211,3,1,0,4
74105,7224,6,1,0,4
74105,7224,4,210,0,4
74105,7225,67,1,0,4
74105,7225,14,210,0,4
74105,7225,8,220,0,4
74105,7225,18,230,0,4
74105,7225,22,241,0,4
74105,7225,4,242,0,4
74105,8111,12,1,0,4
74105,8111,8,210,0,4
74105,8111,3,220,0,4
74105,8121,27,1,0,4
74105,8121,15,210,0,4
74105,8121,5,220,0,4
74105,8121,3,230,0,4
74105,8121,4,241,0,4
74105,8123,3,1,0,4
74105,8129,3,1,0,4
74105,8131,19,1,0,4
74105,8131,8,210,0,4
74105,8131,7,220,0,4
74105,8132,5,1,0,4
74105,8132,3,210,0,4
74105,8134,4,1,0,4
74105,8134,3,210,0,4
74105,8139,4,1,0,4
74105,8139,3,210,0,4
74105,2111,7,1,0,4
74105,2111,3,210,0,4
74105,2111,3,230,0,4
74105,2131,3,1,0,4
74105,2131,3,210,0,4
74105,2361,11,1,0,4
74105,2361,11,210,0,4
74105,2362,3,1,0,4
74105,2381,4,1,0,4
74105,2381,3,210,0,4
74105,2382,8,1,0,4
74105,2382,6,210,0,4
74105,2383,8,1,0,4
74105,2383,6,210,0,4
74105,2389,3,1,0,4
74105,2389,3,210,0,4
74105,4234,4,1,0,4
74105,4234,4,210,0,4
74105,4238,4,1,0,4
74105,4251,8,1,0,4
74105,4251,7,210,0,4
74105,4413,3,1,0,4
74105,4441,4,1,0,4
74105,4451,5,1,0,4
74105,4451,3,251,0,4
74105,4453,4,1,0,4
74105,4461,8,1,0,4
74105,4461,3,210,0,4
74105,4461,3,241,0,4
74105,4471,5,1,0,4
74105,4471,3,241,0,4
74105,4481,10,1,0,4
74105,4481,3,210,0,4
74105,4481,3,220,0,4
74105,4481,3,230,0,4
74105,4511,5,1,0,4
74105,4511,4,210,0,4
74105,4523,3,1,0,4
74105,4532,3,1,0,4
74105,4533,4,1,0,4
74105,4543,3,1,0,4
74105,4543,3,210,0,4
74105,4841,4,1,0,4
74105,4841,4,210,0,4
74105,5221,10,1,0,4
74105,5221,5,220,0,4
74105,5222,6,1,0,4
74105,5223,4,1,0,4
74105,5223,3,210,0,4
74105,5239,14,1,0,4
74105,5239,14,210,0,4
74105,5241,3,1,0,4
74105,5242,23,1,0,4
74105,5242,17,210,0,4
74105,5311,25,1,0,4
74105,5311,19,210,0,4
74105,5311,6,220,0,4
74105,5312,28,1,0,4
74105,5312,25,210,0,4
74105,5313,21,1,0,4
74105,5313,18,210,0,4
74105,5322,3,1,0,4
74105,5411,33,1,0,4
74105,5411,27,210,0,4
74105,5411,4,220,0,4
74105,5412,33,1,0,4
74105,5412,23,210,0,4
74105,5412,5,220,0,4
74105,5412,4,230,0,4
74105,5413,13,1,0,4
74105,5413,10,210,0,4
74105,5414,8,1,0,4
74105,5414,7,210,0,4
74105,5415,10,1,0,4
74105,5415,9,210,0,4
74105,5416,28,1,0,4
74105,5416,26,210,0,4
74105,5418,7,1,0,4
74105,5418,5,210,0,4
74105,5419,14,1,0,4
74105,5419,7,210,0,4
74105,5419,4,220,0,4
74105,5511,3,1,0,4
