Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74105,561,6,230,0,3
74105,561,3,241,0,3
74105,561,3,251,0,3
74105,611,8,001,0,3
74105,611,4,210,0,3
74105,611,3,230,0,3
74105,621,90,001,0,3
74105,621,53,210,0,3
74105,621,19,220,0,3
74105,621,9,230,0,3
74105,621,5,241,0,3
74105,621,3,251,0,3
74105,623,3,001,0,3
74105,624,22,001,0,3
74105,624,13,210,0,3
74105,624,4,220,0,3
74105,624,3,230,0,3
74105,711,6,001,0,3
74105,711,5,210,0,3
74105,713,8,001,0,3
74105,713,5,210,0,3
74105,721,3,001,0,3
74105,722,73,001,0,3
74105,722,18,210,0,3
74105,722,10,220,0,3
74105,722,18,230,0,3
74105,722,22,241,0,3
74105,722,4,242,0,3
74105,811,15,001,0,3
74105,811,10,210,0,3
74105,811,4,220,0,3
74105,812,34,001,0,3
74105,812,18,210,0,3
74105,812,6,220,0,3
74105,812,5,230,0,3
74105,812,5,241,0,3
74105,813,34,001,0,3
74105,813,18,210,0,3
74105,813,10,220,0,3
74105,813,3,230,0,3
74105,211,7,001,0,3
74105,211,3,210,0,3
74105,211,3,230,0,3
74105,213,3,001,0,3
74105,213,3,210,0,3
74105,236,14,001,0,3
74105,236,13,210,0,3
74105,238,23,001,0,3
74105,238,18,210,0,3
74105,238,3,220,0,3
74105,423,15,001,0,3
74105,423,10,210,0,3
74105,424,4,001,0,3
74105,425,8,001,0,3
74105,425,7,210,0,3
74105,441,6,001,0,3
74105,442,3,001,0,3
74105,444,4,001,0,3
74105,445,11,001,0,3
74105,445,4,241,0,3
74105,445,3,251,0,3
74105,446,8,001,0,3
74105,446,3,210,0,3
74105,446,3,241,0,3
74105,447,5,001,0,3
74105,447,3,241,0,3
74105,448,14,001,0,3
74105,448,5,210,0,3
74105,448,5,220,0,3
74105,448,3,230,0,3
74105,451,5,001,0,3
74105,451,4,210,0,3
74105,452,3,001,0,3
74105,453,10,001,0,3
74105,453,4,220,0,3
74105,453,4,230,0,3
74105,454,5,001,0,3
74105,454,4,210,0,3
74105,484,5,001,0,3
74105,484,4,210,0,3
74105,522,20,001,0,3
74105,522,7,210,0,3
74105,522,8,220,0,3
74105,522,3,241,0,3
74105,523,15,001,0,3
74105,523,15,210,0,3
74105,524,26,001,0,3
74105,524,18,210,0,3
74105,524,3,220,0,3
74105,531,74,001,0,3
74105,531,62,210,0,3
74105,531,8,220,0,3
74105,532,7,001,0,3
74105,532,3,210,0,3
74105,532,4,220,0,3
74105,541,147,001,0,3
74105,541,114,210,0,3
74105,541,18,220,0,3
74105,541,9,230,0,3
74105,541,4,241,0,3
74105,551,3,001,0,3
74105,561,40,001,0,3
74105,561,18,210,0,3
74105,561,9,220,0,3
