Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74105,61,8,001,0,2
74105,61,4,210,0,2
74105,61,3,230,0,2
74105,62,115,001,0,2
74105,62,66,210,0,2
74105,62,23,220,0,2
74105,62,13,230,0,2
74105,62,6,241,0,2
74105,62,5,251,0,2
74105,71,14,001,0,2
74105,71,10,210,0,2
74105,72,76,001,0,2
74105,72,19,210,0,2
74105,72,10,220,0,2
74105,72,20,230,0,2
74105,72,22,241,0,2
74105,72,4,242,0,2
74105,81,83,001,0,2
74105,81,46,210,0,2
74105,81,20,220,0,2
74105,81,9,230,0,2
74105,81,7,241,0,2
74105,00,806,001,435068,2
74105,00,486,210,0,2
74105,00,131,220,0,2
74105,00,93,230,0,2
74105,00,68,241,0,2
74105,00,12,242,0,2
74105,00,15,251,0,2
74105,21,10,001,0,2
74105,21,6,210,0,2
74105,21,3,230,0,2
74105,23,39,001,0,2
74105,23,33,210,0,2
74105,23,4,220,0,2
74105,31-33,10,001,0,2
74105,31-33,8,210,0,2
74105,42,27,001,0,2
74105,42,19,210,0,2
74105,42,3,220,0,2
74105,42,3,230,0,2
74105,44-45,76,001,0,2
74105,44-45,27,210,0,2
74105,44-45,15,220,0,2
74105,44-45,16,230,0,2
74105,44-45,14,241,0,2
74105,44-45,3,251,0,2
74105,48-49,7,001,0,2
74105,48-49,6,210,0,2
74105,51,6,001,0,2
74105,52,61,001,0,2
74105,52,40,210,0,2
74105,52,11,220,0,2
74105,52,4,230,0,2
74105,52,5,241,0,2
74105,53,82,001,0,2
74105,53,65,210,0,2
74105,53,13,220,0,2
74105,54,147,001,0,2
74105,54,114,210,0,2
74105,54,18,220,0,2
74105,54,9,230,0,2
74105,54,4,241,0,2
74105,55,3,001,0,2
74105,56,40,001,0,2
74105,56,18,210,0,2
74105,56,9,220,0,2
74105,56,6,230,0,2
74105,56,3,241,0,2
74105,56,3,251,0,2
