Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74105,561110,5,1,0,6
74105,561320,9,1,0,6
74105,561320,3,210,0,6
74105,561730,7,1,0,6
74105,561730,3,210,0,6
74105,621111,18,1,0,6
74105,621111,13,210,0,6
74105,621111,4,220,0,6
74105,621112,4,1,0,6
74105,621112,3,210,0,6
74105,621210,24,1,0,6
74105,621210,9,210,0,6
74105,621210,9,220,0,6
74105,621210,4,230,0,6
74105,621320,4,1,0,6
74105,621320,3,210,0,6
74105,621330,16,1,0,6
74105,621330,15,210,0,6
74105,621340,3,1,0,6
74105,621399,4,1,0,6
74105,621399,3,210,0,6
74105,621610,6,1,0,6
74105,621999,3,1,0,6
74105,624120,5,1,0,6
74105,624190,6,1,0,6
74105,624190,6,210,0,6
74105,624410,8,1,0,6
74105,624410,3,210,0,6
74105,624410,3,220,0,6
74105,711510,3,1,0,6
74105,711510,3,210,0,6
74105,713940,6,1,0,6
74105,713940,4,210,0,6
74105,721110,3,1,0,6
74105,722410,6,1,0,6
74105,722410,4,210,0,6
74105,722511,35,1,0,6
74105,722511,7,210,0,6
74105,722511,5,220,0,6
74105,722511,8,230,0,6
74105,722511,11,241,0,6
74105,722511,3,242,0,6
74105,722513,26,1,0,6
74105,722513,5,210,0,6
74105,722513,9,230,0,6
74105,722513,9,241,0,6
74105,722515,5,1,0,6
74105,811111,6,1,0,6
74105,811111,3,210,0,6
74105,811111,3,220,0,6
74105,811191,3,1,0,6
74105,812112,14,1,0,6
74105,812112,6,210,0,6
74105,812112,3,220,0,6
74105,812112,3,230,0,6
74105,812113,3,1,0,6
74105,812199,10,1,0,6
74105,812199,7,210,0,6
74105,813110,19,1,0,6
74105,813110,8,210,0,6
74105,813110,7,220,0,6
74105,813211,3,1,0,6
74105,813211,3,210,0,6
74105,813410,4,1,0,6
74105,813410,3,210,0,6
74105,813920,3,1,0,6
74105,813920,3,210,0,6
74105,211120,7,1,0,6
74105,211120,3,210,0,6
74105,211120,3,230,0,6
74105,236115,4,1,0,6
74105,236115,4,210,0,6
74105,236118,6,1,0,6
74105,236118,6,210,0,6
74105,236220,3,1,0,6
74105,238210,4,1,0,6
74105,238210,3,210,0,6
74105,238220,3,1,0,6
74105,238220,3,210,0,6
74105,238310,3,1,0,6
74105,238990,3,1,0,6
74105,238990,3,210,0,6
74105,425120,8,1,0,6
74105,425120,7,210,0,6
74105,445110,5,1,0,6
74105,445110,3,251,0,6
74105,445310,4,1,0,6
74105,446110,4,1,0,6
74105,446110,3,241,0,6
74105,446120,3,1,0,6
74105,447110,5,1,0,6
74105,447110,3,241,0,6
74105,448120,3,1,0,6
74105,448140,4,1,0,6
74105,451110,3,1,0,6
74105,451110,3,210,0,6
74105,452319,3,1,0,6
74105,453310,4,1,0,6
74105,454390,3,1,0,6
74105,454390,3,210,0,6
74105,484121,4,1,0,6
74105,484121,4,210,0,6
74105,522110,7,1,0,6
74105,522110,3,220,0,6
74105,522298,3,1,0,6
74105,523910,3,1,0,6
74105,523910,3,210,0,6
74105,523920,8,1,0,6
74105,523920,8,210,0,6
74105,524210,23,1,0,6
74105,524210,17,210,0,6
74105,531110,13,1,0,6
74105,531110,9,210,0,6
74105,531110,4,220,0,6
74105,531120,11,1,0,6
74105,531120,9,210,0,6
74105,531210,28,1,0,6
74105,531210,25,210,0,6
74105,531311,5,1,0,6
74105,531311,3,210,0,6
74105,531312,4,1,0,6
74105,531312,4,210,0,6
74105,531320,7,1,0,6
74105,531320,6,210,0,6
74105,531390,5,1,0,6
74105,531390,5,210,0,6
74105,541110,31,1,0,6
74105,541110,26,210,0,6
74105,541110,4,220,0,6
74105,541211,19,1,0,6
74105,541211,13,210,0,6
74105,541211,3,220,0,6
74105,541213,3,1,0,6
74105,541219,9,1,0,6
74105,541219,8,210,0,6
74105,541330,7,1,0,6
74105,541330,4,210,0,6
74105,541410,5,1,0,6
74105,541410,5,210,0,6
74105,541430,3,1,0,6
74105,541511,3,1,0,6
74105,541512,4,1,0,6
74105,541512,4,210,0,6
74105,541519,3,1,0,6
74105,541519,3,210,0,6
74105,541611,16,1,0,6
74105,541611,16,210,0,6
74105,541612,3,1,0,6
74105,541612,3,210,0,6
74105,541613,4,1,0,6
74105,541690,3,1,0,6
74105,541690,3,210,0,6
74105,541810,5,1,0,6
74105,541810,4,210,0,6
74105,541940,7,1,0,6
74105,541940,3,210,0,6
74105,541940,3,220,0,6
74105,541990,5,1,0,6
74105,551114,3,1,0,6
